238.800000	 28.271629	 41.765874	 38.230007	 28.169441
244.000000	 28.630822	 42.253764	 39.716399	 28.622072
305.200000	 29.462150	 42.925412	 41.247650	 29.492173
358.000000	 30.495799	 45.094848	 42.052379	 30.552394
457.600000	 31.333689	 46.103545	 43.446860	 31.428762
554.000000	 32.065260	 46.649206	 44.289138	 32.160684
676.800000	 32.691357	 47.226511	 44.457268	 32.758873
900.800000	 33.409464	 47.642792	 45.028954	 33.458036
1226.400000	 34.199364	 48.329951	 45.372742	 34.215273
1676.800000	 35.036870	 48.559625	 45.838785	 35.003902
2448.000000	 35.981345	 49.881803	 47.035292	 35.980808
3674.000000	 37.214604	 50.599621	 48.005960	 37.175347
5266.400000	 38.650407	 51.085924	 48.550727	 38.496571
7292.000000	 40.224040	 51.995863	 49.753553	 40.001289
9625.200000	 41.895760	 52.943503	 50.937438	 41.580671

-------20------

-------0.120000------
12338.800000	 43.766270	 53.901717	 52.027326	 43.298974
15222.400000	 45.759550	 54.676028	 53.100520	 45.066058
18399.200000	 47.742029	 55.585482	 54.309559	 46.816881
21439.600000	 49.537732	 56.483686	 55.484851	 48.393737
24537.600000	 51.132359	 57.635235	 57.258379	 49.954387
28527.200000	 52.870382	 58.837290	 58.859880	 51.583772
32466.400000	 54.447476	 60.284792	 60.495029	 53.148408
37055.600000	 56.321650	 61.914899	 62.194206	 54.950409
43684.800000	 59.663032	 64.980304	 64.902376	 58.128757
49549.200000	 66.739975	 70.424296	 70.696473	 64.603387
52783.200000	 70.565734	 75.412478	 76.083470	 68.990615
57323.600000	 78.755188	 84.050281	 83.487097	 77.116956
