265.600000	 23.535938	 42.370513	 39.758688	 23.866883
311.200000	 23.782650	 42.579456	 39.716017	 24.106236
438.800000	 24.352142	 46.041651	 42.469608	 24.745255
683.200000	 25.069229	 46.131982	 44.185202	 25.471343
1030.400000	 25.802917	 46.718753	 44.516439	 26.198822
1528.000000	 26.616951	 46.686365	 44.761464	 26.997471
2298.400000	 27.587176	 46.606845	 44.971027	 27.943930
3461.200000	 28.751029	 46.868548	 45.010137	 29.072984
4941.200000	 30.036975	 46.933623	 45.282482	 30.312253
6706.800000	 31.351821	 46.956681	 45.405736	 31.559350
9134.000000	 32.892427	 47.268502	 45.774511	 33.014597
12022.800000	 34.612997	 47.556558	 46.142808	 34.605099
15281.200000	 36.459296	 47.791666	 46.367555	 36.244760
18940.800000	 38.455806	 48.197079	 46.790989	 37.965280
23127.600000	 40.723153	 48.730758	 47.579025	 39.861996

-------20------

-------0.120000------
27228.800000	 42.927403	 49.618686	 48.777611	 41.730238
31506.400000	 45.046853	 50.907491	 50.339204	 43.617976
36400.000000	 47.028654	 52.478969	 52.029423	 45.472540
40875.200000	 48.959166	 54.014681	 53.631497	 47.264342
45238.400000	 50.754362	 56.386267	 56.240354	 49.322317
50245.200000	 52.612977	 58.308365	 58.207317	 51.211555
55261.600000	 54.378258	 60.008261	 59.965533	 52.964106
60868.000000	 56.545790	 61.778536	 61.777348	 54.994337
67329.600000	 60.048489	 64.513799	 64.548131	 58.200665
73662.400000	 68.271829	 71.714463	 71.765487	 65.972872
77631.600000	 74.131208	 78.359244	 78.377302	 72.179599
82732.000000	 82.885225	 87.555434	 89.626689	 81.462161
