388.000000	 27.251833	 36.815354	 35.501210	 26.735862
446.400000	 27.748360	 37.375279	 35.622368	 27.191548
555.200000	 28.661811	 38.097223	 36.673789	 28.105645
746.000000	 29.394822	 39.196708	 37.876943	 28.926372
1094.800000	 30.545142	 40.063279	 39.401239	 30.092873
1426.800000	 31.960327	 40.643253	 40.292714	 31.369121
1868.800000	 33.371013	 41.423875	 41.050353	 32.630115
2301.200000	 34.772177	 41.940004	 41.924168	 33.847335
2847.600000	 36.356853	 42.536403	 42.761776	 35.172630
3436.400000	 37.857026	 43.189975	 43.430881	 36.386580
4280.400000	 39.381632	 44.347542	 45.348430	 37.906045
5140.400000	 40.987294	 45.460525	 46.974003	 39.410312
5948.000000	 42.434689	 46.180158	 48.011662	 40.621180
6926.000000	 43.830060	 47.105255	 49.526094	 41.913518
8032.000000	 45.161145	 48.091064	 51.318879	 43.215357

-------20------

-------0.120000------
9189.200000	 46.325292	 48.759513	 52.653379	 44.251809
10745.600000	 47.248949	 49.764697	 53.782497	 45.227248
13386.400000	 48.308187	 51.565908	 54.809477	 46.502116
16952.000000	 49.860362	 53.219722	 55.762393	 47.997846
20638.400000	 51.853952	 55.919503	 57.517116	 50.131976
24316.800000	 53.427644	 57.871893	 58.917695	 51.762710
27858.800000	 54.810910	 59.670825	 60.352130	 53.242561
31818.400000	 56.226988	 61.606558	 62.005742	 54.800741
39134.400000	 59.583237	 64.593323	 64.986930	 58.020621
45642.800000	 66.134994	 71.120908	 70.298571	 64.317339
48145.200000	 69.978333	 77.738966	 75.348944	 68.829746
52230.800000	 77.555434	 89.391878	 83.203143	 76.779583
