332.800000	 26.090573	 42.579718	 41.151916	 26.352209
406.800000	 26.829685	 42.402677	 41.510772	 27.057963
529.600000	 28.081154	 46.413122	 44.395810	 28.407474
724.400000	 29.421173	 46.756003	 45.623420	 29.729114
908.400000	 30.772473	 48.279218	 46.706025	 31.077028
1138.400000	 32.364034	 48.390477	 47.192175	 32.608214
1415.200000	 33.823689	 49.036233	 47.776354	 34.016879
1714.800000	 35.344529	 49.917051	 48.721248	 35.495368
2097.600000	 37.188036	 50.324049	 48.809237	 37.194359
2522.400000	 38.789267	 50.687993	 49.412752	 38.666203
3002.000000	 40.432352	 52.089710	 50.894129	 40.283046
3601.200000	 42.108721	 53.044402	 52.278869	 41.890269
4169.200000	 43.839635	 53.813452	 53.181100	 43.475293
4851.200000	 45.486413	 54.454364	 54.258721	 44.972938
5580.400000	 47.443041	 56.262314	 56.077818	 46.899720

-------20------

-------0.120000------
6327.600000	 48.962643	 57.708454	 57.494021	 48.400397
7064.800000	 50.542226	 58.560059	 59.081623	 49.898574
7931.200000	 51.894719	 59.768933	 60.649197	 51.255943
8736.800000	 53.077547	 60.789760	 61.703162	 52.404692
9666.000000	 55.286326	 63.199297	 64.057637	 54.654137
10750.800000	 56.675541	 64.584247	 65.265063	 56.023831
11994.800000	 57.988949	 65.910880	 66.705360	 57.352217
13498.400000	 59.372720	 68.767048	 69.687431	 59.040626
15413.200000	 61.129425	 70.850417	 72.051042	 60.871520
18062.400000	 64.470894	 73.672952	 74.847442	 64.124840
20662.800000	 69.449402	 78.450294	 79.369081	 69.046847
22890.400000	 76.235489	 82.589000	 83.983975	 75.264273
