718.800000	 18.946785	 33.263370	 34.910844	 22.205977
875.600000	 19.547632	 34.487409	 36.651229	 22.851172
1178.000000	 20.770653	 35.810819	 38.238821	 24.083708
1589.200000	 22.113889	 36.656959	 38.999770	 25.400659
2093.200000	 23.428666	 37.377508	 40.015630	 26.688322
2702.400000	 24.870469	 38.057334	 40.493512	 28.076575
3421.600000	 26.348382	 38.627493	 40.902635	 29.479204
4288.800000	 27.892499	 39.168845	 41.211491	 30.917860
5258.400000	 29.495429	 39.649555	 41.836409	 32.392018
6392.800000	 31.158890	 40.237347	 42.320673	 33.888299
7688.800000	 32.741100	 41.274256	 43.112988	 35.356914
9203.600000	 34.407960	 42.382917	 44.028790	 36.896781
10688.400000	 35.953358	 43.103815	 44.753538	 38.254492
12512.000000	 37.493923	 44.380959	 45.798282	 39.704226
14714.400000	 39.174858	 45.892052	 46.983530	 41.302367

-------20------

-------0.120000------
17059.600000	 40.802903	 47.274531	 48.244452	 42.846182
19877.200000	 42.522141	 48.750650	 49.543722	 44.469849
23142.000000	 44.451745	 50.195146	 50.947082	 46.239989
26554.400000	 46.319508	 51.545508	 52.258941	 47.924284
29958.000000	 48.162075	 53.777443	 54.167282	 49.850241
33769.600000	 49.857117	 55.477165	 55.865484	 51.546644
37396.800000	 51.420488	 57.102103	 57.459753	 53.126098
41543.600000	 53.215420	 58.840762	 59.126277	 54.889711
46953.600000	 56.122513	 61.607510	 61.753856	 57.723528
52227.200000	 62.126429	 66.562439	 66.514450	 63.282476
55748.000000	 67.705896	 73.241797	 73.094564	 69.272392
60233.200000	 77.043909	 82.322905	 80.595789	 78.165409
