340.000000	 21.990881	 38.465867	 36.983775	 24.795027
404.400000	 22.465735	 38.376099	 37.291952	 25.251934
558.400000	 23.475545	 40.186744	 38.397455	 26.282452
770.800000	 24.500078	 40.484041	 38.579547	 27.262774
1033.200000	 25.523937	 40.761308	 38.895417	 28.239352
1390.000000	 26.559213	 40.785214	 38.913319	 29.194655
1788.800000	 27.476965	 40.889244	 39.025626	 30.035276
2240.800000	 28.298844	 40.931938	 39.035183	 30.767170
2878.400000	 29.167867	 41.098643	 39.105275	 31.535855
3810.400000	 30.085040	 41.137677	 39.182454	 32.320867
5207.600000	 31.228720	 41.279475	 39.256540	 33.271072
7366.800000	 32.671992	 41.400953	 39.383022	 34.410838
9960.800000	 34.206524	 41.494023	 39.593915	 35.549038
14042.800000	 35.892965	 41.933164	 40.992827	 37.000871
19413.600000	 37.955825	 43.371937	 43.094153	 38.965236

-------20------

-------0.120000------
25218.800000	 40.247192	 45.343032	 45.148765	 41.151196
30242.000000	 42.485113	 47.145881	 47.031199	 43.231916
35200.000000	 44.462338	 49.014648	 48.895948	 45.163572
39942.000000	 46.425292	 50.604041	 50.484205	 46.967143
44420.400000	 48.257982	 53.679929	 53.656731	 49.317315
49200.000000	 49.996541	 55.551822	 55.626764	 51.121561
53862.400000	 51.578397	 57.312989	 57.371398	 52.763490
59455.600000	 53.614178	 59.248756	 59.246373	 54.753660
66264.000000	 57.011236	 62.284163	 62.297774	 58.022408
72529.600000	 66.466473	 71.025194	 71.061236	 67.202473
76352.000000	 69.912532	 77.731244	 78.363513	 71.779454
81363.600000	 76.495888	 86.847024	 89.220634	 78.938780
