161.200000	 30.833008	 41.696247	 41.094312	 30.616923
174.800000	 31.956131	 41.860493	 41.796842	 31.631279
206.400000	 33.578966	 44.705630	 45.625821	 33.500049
239.600000	 35.440965	 45.856927	 47.035318	 35.284348
288.800000	 36.539840	 46.853718	 48.984960	 36.421434
345.600000	 37.395919	 47.251461	 48.625723	 37.170293
406.800000	 38.663683	 48.009849	 49.530811	 38.367064
501.200000	 39.779991	 48.450423	 50.580556	 39.408499
594.800000	 40.783088	 48.847703	 50.948251	 40.294084
703.200000	 41.626908	 49.370877	 51.260143	 41.053738
858.800000	 42.504248	 50.569780	 52.660020	 42.014635
1044.000000	 43.173198	 51.397203	 53.547376	 42.719535
1236.800000	 43.787161	 51.720281	 54.300844	 43.307264
1519.600000	 44.326579	 52.490944	 54.971869	 43.885067
1914.800000	 44.841906	 53.283148	 55.742914	 44.451010

-------20------

-------0.120000------
2394.800000	 45.297611	 53.952504	 56.266653	 44.935669
3408.400000	 45.918260	 54.604999	 56.982578	 45.566083
6868.800000	 48.001261	 55.507501	 57.858866	 47.414575
9793.200000	 50.057858	 56.498571	 58.603115	 49.189489
12338.400000	 51.929963	 57.817629	 59.572739	 50.865551
15055.200000	 53.471046	 59.371810	 60.681067	 52.354543
17802.800000	 54.784403	 60.939266	 61.742648	 53.677688
20818.800000	 56.113881	 62.577086	 63.351324	 55.095762
26236.800000	 58.618773	 64.937475	 65.548061	 57.535058
33602.000000	 64.266720	 69.083113	 69.824130	 62.692289
35869.600000	 68.280669	 74.369045	 74.333241	 67.024791
39959.200000	 78.046417	 83.428802	 81.885577	 76.223514
