194.000000	 26.828077	 36.991713	 37.841774	 28.804523
226.800000	 27.538914	 40.239672	 40.818974	 29.800909
272.000000	 28.427665	 40.945017	 42.846876	 30.723429
362.400000	 29.245139	 41.831980	 43.123800	 31.525413
483.200000	 30.238891	 42.980337	 44.588965	 32.543558
598.800000	 31.056580	 43.562722	 44.686437	 33.323216
764.000000	 31.867338	 43.694204	 45.162989	 34.083023
990.800000	 32.657207	 44.338797	 45.296254	 34.834511
1269.200000	 33.499659	 44.735535	 45.951754	 35.639460
1673.200000	 34.357267	 45.257861	 46.372640	 36.451074
2306.800000	 35.383129	 46.108534	 47.376565	 37.463051
3206.400000	 36.509537	 47.160785	 48.556107	 38.586853
4250.800000	 37.715753	 47.543575	 48.975090	 39.679701
5665.200000	 39.029739	 48.651643	 49.911131	 40.950228
7452.000000	 40.486546	 49.760316	 50.845864	 42.336372

-------20------

-------0.120000------
9799.600000	 42.207830	 50.887696	 51.787967	 43.932404
12275.600000	 43.964839	 51.932979	 52.678243	 45.523653
15053.600000	 45.708272	 53.045477	 53.644983	 47.098257
18101.600000	 47.343881	 53.992589	 54.582667	 48.545153
22011.200000	 49.370774	 55.471774	 55.777311	 50.363954
25476.800000	 50.953809	 56.835714	 57.064903	 51.862959
28896.400000	 52.308753	 58.213347	 58.393594	 53.217499
33126.400000	 53.836368	 59.849113	 59.908419	 54.761292
39998.800000	 56.733342	 62.306705	 62.310119	 57.497401
47590.400000	 62.537954	 66.766564	 66.602024	 62.736911
50721.200000	 67.123882	 72.012536	 72.135427	 67.654515
55661.200000	 77.579389	 81.205868	 81.313107	 77.569552
