560.400000	 19.314327	 34.851563	 35.775590	 19.588724
701.200000	 19.591004	 35.904277	 36.681309	 19.897010
1227.600000	 20.330280	 36.529945	 36.942469	 20.624253
2182.400000	 21.397962	 37.336594	 37.741082	 21.679988
3812.800000	 22.862059	 38.150878	 38.506498	 23.110411
5708.800000	 24.552585	 38.556386	 38.937716	 24.722107
7719.600000	 26.183062	 38.998581	 39.233467	 26.250386
9895.200000	 27.870744	 39.604318	 39.690196	 27.817460
12338.400000	 29.615935	 40.105058	 40.042946	 29.385659
15034.000000	 31.397291	 40.719943	 40.522885	 30.954424
18358.800000	 33.235187	 42.130228	 41.705665	 32.681571
22084.000000	 35.138955	 43.582863	 43.046459	 34.471365
25454.800000	 36.987751	 44.437253	 43.950493	 36.073819
29560.400000	 38.907982	 46.031960	 45.447223	 37.886543
33954.800000	 40.958059	 47.833661	 47.415533	 39.888937

-------20------

-------0.120000------
38310.800000	 42.975723	 49.509435	 49.139920	 41.808768
42697.600000	 44.997970	 51.109622	 50.806126	 43.704325
47432.800000	 47.081826	 52.802180	 52.623114	 45.675222
51949.600000	 49.017425	 54.146414	 54.068560	 47.412101
56447.600000	 50.862939	 56.872168	 56.947284	 49.599170
61445.200000	 52.685953	 58.545927	 58.685862	 51.382906
66349.200000	 54.397829	 60.200271	 60.328812	 53.073336
71955.600000	 56.467685	 62.042617	 62.260954	 55.079689
78284.400000	 59.757480	 64.874014	 65.112237	 58.206724
84026.400000	 67.808253	 71.330079	 71.922260	 65.666923
89096.000000	 73.666831	 78.341261	 79.554903	 72.117941
95275.600000	 80.220418	 87.127915	 86.158814	 79.069545
