211.200000	 24.742886	 38.410378	 39.109234	 27.089000
246.400000	 25.321003	 40.676968	 42.774924	 27.799710
317.200000	 25.802619	 42.882189	 43.709476	 28.328548
430.800000	 26.850853	 43.687634	 45.315627	 29.380245
586.800000	 27.740692	 44.778919	 46.239086	 30.274488
847.200000	 28.738326	 46.391792	 46.321410	 31.269170
1164.000000	 29.783212	 47.056950	 47.309346	 32.306513
1598.400000	 31.038182	 47.568786	 47.297056	 33.521916
2180.000000	 32.433318	 47.280357	 48.087477	 34.859050
2850.400000	 33.880805	 48.203759	 48.633855	 36.263836
3635.600000	 35.261307	 48.720544	 49.558351	 37.596573
4508.400000	 36.626824	 49.994836	 50.451022	 38.941140
5405.200000	 37.735630	 50.515824	 50.770377	 39.990697
6359.600000	 38.646337	 51.644594	 51.641958	 40.909810
7540.000000	 39.458118	 52.503614	 52.641158	 41.732108

-------20------

-------0.120000------
10234.000000	 40.826034	 53.139437	 53.180050	 43.024665
14628.000000	 43.102830	 53.755120	 53.838018	 45.097803
18279.200000	 45.422034	 54.805419	 54.869583	 47.205766
21371.200000	 47.419342	 55.614250	 55.823074	 48.972064
24363.600000	 49.103956	 56.840945	 56.970812	 50.538158
27768.000000	 50.689967	 57.918344	 58.178126	 52.008934
31180.800000	 52.120037	 59.149139	 59.430151	 53.387389
35314.000000	 53.731750	 60.665720	 60.898193	 54.965848
41924.400000	 56.613967	 63.147380	 63.480326	 57.745551
49808.400000	 63.822511	 68.057437	 68.451912	 64.141952
52355.200000	 66.929662	 72.025309	 72.838923	 67.660828
57343.600000	 75.306100	 79.374907	 79.969742	 75.595372
