270.400000	 23.163524	 38.634148	 37.488260	 25.922072
304.000000	 23.553882	 39.659902	 38.678683	 26.353709
414.400000	 24.433723	 41.009544	 41.401410	 27.287963
584.000000	 25.349878	 41.740425	 42.094030	 28.195706
816.000000	 26.410941	 42.522471	 42.610471	 29.238708
1159.200000	 27.721085	 42.840690	 42.870322	 30.495968
1569.600000	 29.050360	 43.080765	 43.542225	 31.769289
2064.000000	 30.376026	 43.739007	 43.938890	 33.034596
2661.200000	 31.811408	 43.932448	 44.168961	 34.354621
3347.200000	 33.257350	 44.288766	 44.315112	 35.656442
4244.400000	 34.745820	 45.183705	 45.218442	 37.059980
5261.600000	 36.317646	 45.957033	 45.825523	 38.485051
6355.200000	 37.893168	 46.444708	 46.324298	 39.843906
7724.800000	 39.480686	 47.336744	 47.341583	 41.283752
9393.200000	 41.150206	 48.728453	 48.600218	 42.865629

-------20------

-------0.120000------
11230.800000	 42.816849	 50.044194	 49.978405	 44.446396
13248.800000	 44.521985	 51.196193	 51.288129	 46.015243
15670.000000	 46.258271	 52.639305	 52.591596	 47.639998
18007.600000	 47.794834	 53.800419	 53.845190	 49.069697
20686.000000	 49.315267	 55.762264	 55.801614	 50.731340
24107.600000	 51.033577	 57.210389	 57.323434	 52.375645
27394.800000	 52.636877	 58.561104	 58.811016	 53.918214
30876.800000	 54.293919	 60.190227	 60.450587	 55.567658
36233.200000	 57.286352	 62.991903	 63.120811	 58.473465
41380.000000	 62.841190	 67.781973	 68.123928	 63.787791
44749.600000	 67.169575	 72.732600	 72.813110	 68.298327
49082.800000	 75.814390	 78.842748	 78.111677	 75.652220
