273.600000	 28.165662	 40.838080	 40.071009	 28.167666
310.800000	 28.733262	 41.145240	 41.324981	 28.758964
382.400000	 29.888236	 42.535003	 43.087171	 29.953959
465.600000	 30.986261	 42.842957	 44.680993	 31.029654
592.000000	 31.893754	 43.546912	 44.838780	 31.893556
713.600000	 33.018893	 43.756761	 45.372815	 32.928692
882.800000	 33.962985	 43.907784	 45.535580	 33.766272
1086.000000	 35.025571	 44.103800	 46.216127	 34.723445
1351.600000	 35.924624	 44.303797	 46.282744	 35.488277
1647.600000	 36.758816	 44.598164	 46.578673	 36.213723
2081.200000	 37.618259	 45.054559	 47.205418	 36.999407
2724.400000	 38.430494	 45.623641	 47.830214	 37.760647
3474.800000	 39.232169	 45.925683	 48.063049	 38.433408
4626.800000	 40.015462	 46.563654	 48.732466	 39.182085
6845.200000	 41.118087	 47.731646	 49.455846	 40.256122

-------20------

-------0.120000------
10894.800000	 43.019963	 49.057218	 50.426297	 41.952817
15402.400000	 45.390481	 50.563010	 51.598800	 43.994363
19411.200000	 47.687238	 52.123406	 52.979695	 45.985905
23238.800000	 49.587347	 53.753572	 54.423455	 47.741944
26970.400000	 51.182090	 56.244338	 56.476788	 49.609852
31098.000000	 52.796619	 58.174725	 58.352222	 51.331330
34968.000000	 54.192217	 59.879015	 60.037601	 52.833035
39494.000000	 55.857880	 61.670592	 61.744220	 54.527623
46152.000000	 58.782913	 64.316870	 64.314740	 57.341757
54439.600000	 66.489188	 70.173645	 70.165443	 64.289491
56257.600000	 69.230345	 75.864977	 75.864977	 68.153106
60814.800000	 78.562136	 87.865777	 87.127915	 78.058922
