402.800000	 24.219597	 39.114553	 38.773922	 24.424659
464.000000	 24.661857	 39.387958	 38.462540	 24.834796
624.400000	 25.420510	 40.607078	 41.102845	 25.666939
879.600000	 26.493471	 41.071229	 42.661257	 26.732920
1199.200000	 27.406511	 41.810571	 43.448098	 27.637215
1627.200000	 28.533958	 42.116115	 43.696125	 28.711208
2132.800000	 29.569130	 42.380076	 44.260768	 29.698124
2874.800000	 30.753522	 42.776332	 44.432880	 30.805924
3813.200000	 32.068943	 43.156518	 44.837106	 32.023901
4954.400000	 33.387278	 43.555000	 45.402423	 33.234601
6463.200000	 34.807627	 44.396700	 46.464259	 34.583883
8433.200000	 36.361150	 45.287480	 47.204188	 36.020337
10482.000000	 37.936176	 45.865291	 47.683288	 37.396576
12991.200000	 39.557838	 46.972588	 48.596315	 38.886442
16171.200000	 41.412096	 48.320225	 49.846660	 40.606293

-------20------

-------0.120000------
19503.600000	 43.240726	 49.697400	 51.014034	 42.289394
23260.000000	 45.266070	 51.150106	 52.193552	 44.108434
27437.600000	 47.333555	 52.669198	 53.506272	 45.963493
31507.600000	 49.260046	 54.085703	 54.825502	 47.688905
35581.600000	 51.110981	 56.619768	 56.977462	 49.723414
39952.400000	 52.851076	 58.431381	 58.719212	 51.476760
44210.800000	 54.476861	 60.158893	 60.386482	 53.127695
49012.000000	 56.394971	 62.005324	 62.126322	 55.002656
54933.200000	 59.514040	 64.745885	 64.847442	 57.981326
61152.000000	 66.985072	 71.186062	 71.344388	 65.051628
64572.400000	 72.136201	 77.408202	 77.510738	 70.618565
69378.400000	 81.423945	 87.865777	 86.738734	 80.091114
