458.800000	 21.259957	 38.015293	 36.491951	 21.532057
553.200000	 21.520369	 38.265218	 37.109973	 21.802059
786.800000	 22.115479	 38.835339	 37.959894	 22.403183
1206.400000	 22.802710	 38.935330	 38.570989	 23.075752
1939.200000	 23.715531	 39.301464	 39.115512	 23.965437
3139.200000	 24.945803	 39.383386	 39.191842	 25.125811
4814.800000	 26.470457	 39.522472	 39.416221	 26.543947
6745.600000	 28.155529	 39.725645	 39.655941	 28.073258
9032.000000	 29.973347	 39.919856	 39.926205	 29.661593
11300.800000	 31.712573	 40.111628	 40.162865	 31.103737
14115.600000	 33.551223	 40.709317	 40.890826	 32.650647
17571.600000	 35.441666	 41.694546	 41.941488	 34.284061
20722.000000	 37.237256	 42.410277	 42.597293	 35.698281
25005.200000	 39.036292	 43.976060	 44.148573	 37.406097
29899.600000	 41.055017	 45.974400	 46.132964	 39.414291

-------20------

-------0.120000------
34720.000000	 43.035279	 47.902038	 47.993170	 41.361080
39506.800000	 45.089990	 49.672824	 49.818276	 43.313110
44718.800000	 47.204589	 51.526942	 51.609452	 45.306845
49431.200000	 49.117459	 53.043925	 53.131069	 47.048959
54254.000000	 51.002791	 56.243785	 56.253539	 49.456474
59143.600000	 52.745261	 58.104995	 58.146493	 51.248795
63941.200000	 54.406016	 59.869819	 59.917799	 52.948604
69410.400000	 56.390044	 61.813525	 61.794405	 54.905829
75867.600000	 59.613439	 64.708405	 64.657393	 58.000261
82222.000000	 67.864168	 72.603341	 72.361228	 66.071590
86814.400000	 73.094564	 80.138215	 79.849453	 72.095044
92636.400000	 80.718134	 93.728434	 91.765487	 80.681329
