378.400000	 21.111843	 37.292812	 38.833293	 21.425853
454.800000	 21.377878	 37.690001	 39.244931	 21.697206
729.200000	 22.014551	 38.391191	 42.571582	 22.366961
1155.200000	 22.759573	 38.774249	 42.788627	 23.098791
1904.400000	 23.662610	 39.341709	 43.577760	 23.992293
3032.000000	 24.794109	 39.624258	 43.809676	 25.089653
4589.200000	 26.115982	 39.871432	 44.173900	 26.360614
6606.400000	 27.585805	 40.285525	 44.453564	 27.763131
9125.200000	 29.328897	 40.693524	 45.026394	 29.403587
11899.200000	 31.104591	 41.127127	 45.384036	 31.036189
15009.200000	 32.936518	 42.362039	 46.158369	 32.773819
18478.800000	 34.854565	 43.504374	 47.070856	 34.563943
21861.200000	 36.776828	 44.227791	 47.518646	 36.247343
25777.600000	 38.771829	 45.681949	 48.359586	 38.075498
29942.000000	 40.855540	 47.485657	 49.474815	 40.025622

-------20------

-------0.120000------
34086.400000	 42.989973	 49.033685	 50.685006	 41.959578
38156.000000	 45.072183	 50.702558	 51.836821	 43.845917
42817.200000	 47.149029	 52.349334	 53.305548	 45.750280
47256.000000	 49.058128	 53.873399	 54.617086	 47.483735
51776.800000	 50.964965	 56.391304	 56.576999	 49.518531
56676.000000	 52.773502	 58.260540	 58.412003	 51.342806
61465.600000	 54.477156	 59.945753	 60.063671	 53.033942
67024.800000	 56.583580	 61.722665	 61.858871	 55.022552
73458.400000	 59.996423	 64.425495	 64.462070	 58.133952
79983.600000	 68.885436	 70.468003	 70.592775	 65.627253
84266.400000	 74.545134	 77.646231	 76.751160	 71.829292
89879.600000	 82.448136	 88.377302	 87.408202	 80.965283
