480.000000	 24.435676	 39.361377	 37.493557	 24.583400
537.600000	 25.005617	 39.874877	 37.851563	 25.141737
729.600000	 26.063505	 42.813935	 39.495423	 26.272354
974.000000	 27.130476	 43.389890	 41.410455	 27.361859
1286.000000	 28.198831	 44.409201	 42.168272	 28.417806
1676.000000	 29.416175	 44.955107	 42.859616	 29.597910
2109.600000	 30.551833	 45.491587	 43.459601	 30.692995
2692.000000	 31.768768	 45.767867	 43.906342	 31.839588
3417.200000	 33.030504	 46.472853	 44.483692	 33.039131
4265.600000	 34.236562	 46.948169	 45.122684	 34.174695
5390.000000	 35.520927	 48.078985	 46.264227	 35.441291
6855.200000	 36.932391	 49.046227	 47.683936	 36.830650
8465.600000	 38.354716	 49.608439	 48.243118	 38.133489
10487.200000	 39.829155	 50.709178	 49.461625	 39.560387
13068.400000	 41.557398	 51.755904	 50.761719	 41.197837

-------20------

-------0.120000------
15923.200000	 43.335075	 52.901914	 52.107443	 42.878306
19125.600000	 45.288680	 53.981212	 53.339962	 44.665356
22807.200000	 47.425681	 55.224510	 54.640291	 46.591859
26305.600000	 49.369217	 56.388212	 55.877374	 48.328378
29725.600000	 51.129459	 58.082111	 57.779144	 50.101179
33460.400000	 52.844187	 59.715413	 59.459605	 51.799001
36908.000000	 54.306227	 61.055711	 60.926554	 53.243999
41144.800000	 56.070578	 62.765294	 62.743975	 55.008236
46773.200000	 58.898882	 65.114797	 65.063873	 57.682314
53311.600000	 64.829817	 69.335107	 69.353193	 62.995229
56666.400000	 69.921154	 74.855477	 75.198409	 68.320615
61184.000000	 80.030976	 82.685514	 83.790923	 77.589341
