241.600000	 26.624991	 38.350412	 38.390421	 26.568069
279.200000	 27.116618	 39.601914	 39.392253	 27.129861
358.400000	 28.004839	 40.481756	 41.237583	 28.063487
497.600000	 29.100697	 40.990104	 42.095981	 29.116838
683.200000	 30.013881	 42.076046	 42.786429	 30.029569
928.800000	 31.124793	 42.348494	 43.639307	 31.076766
1229.600000	 32.203019	 42.941645	 44.141294	 32.090728
1597.600000	 33.383890	 43.577802	 44.528759	 33.181395
2090.400000	 34.545691	 44.118449	 45.207086	 34.256097
2710.000000	 35.745869	 44.550342	 45.539194	 35.312189
3618.400000	 37.120677	 45.568788	 46.713322	 36.630397
4816.400000	 38.639518	 46.363262	 47.783135	 38.019764
6029.200000	 40.173177	 47.006571	 48.351214	 39.328022
7572.000000	 41.648100	 48.111408	 49.578080	 40.716332
9484.000000	 43.303089	 49.426739	 50.880100	 42.272240

-------20------

-------0.120000------
11775.600000	 45.048165	 50.813635	 52.084650	 43.884256
14251.600000	 46.897281	 52.249596	 53.220274	 45.553717
17200.000000	 48.912656	 53.673810	 54.526157	 47.336461
20152.800000	 50.873504	 55.191365	 55.783255	 49.075732
23105.600000	 52.738636	 57.982500	 58.186312	 51.228981
26162.400000	 54.476271	 59.900547	 59.984355	 53.010992
29090.800000	 56.066218	 61.611890	 61.687622	 54.643105
32401.200000	 57.926029	 63.546781	 63.533117	 56.513766
36671.200000	 61.249402	 66.349695	 66.453021	 59.667600
40879.200000	 69.102315	 73.423015	 72.972964	 67.086817
43117.600000	 73.504739	 79.952250	 79.346402	 72.269794
46331.200000	 82.448136	 89.626689	 87.865777	 81.237752
