386.800000	 23.628949	 38.458340	 37.771559	 23.817860
452.800000	 23.975760	 39.033258	 38.179488	 24.173684
635.600000	 24.978616	 39.808136	 39.900971	 25.193271
896.400000	 25.870371	 40.326671	 40.563318	 26.065913
1240.000000	 26.824824	 40.772034	 41.535523	 27.002868
1703.200000	 27.806986	 41.040896	 42.227631	 27.946676
2347.600000	 28.884118	 41.386133	 42.627022	 28.964814
3224.800000	 30.030217	 41.748862	 43.079882	 30.038686
4398.400000	 31.380614	 42.078621	 43.544407	 31.277582
5835.600000	 32.741611	 42.477308	 43.844112	 32.497112
7681.200000	 34.191151	 43.235683	 44.811849	 33.847154
10076.800000	 35.831407	 44.376889	 45.783832	 35.382582
12503.200000	 37.457511	 44.868751	 46.388853	 36.775279
15538.400000	 39.180003	 45.999865	 47.398831	 38.337324
19069.200000	 41.080509	 47.526047	 48.649162	 40.102332

-------20------

-------0.120000------
22826.800000	 43.003246	 48.914847	 49.842804	 41.838134
26976.400000	 45.033510	 50.420413	 51.169612	 43.667387
31614.000000	 47.123113	 52.070778	 52.479062	 45.539552
36120.000000	 49.080708	 53.582149	 53.785514	 47.282200
40616.800000	 50.966706	 56.260202	 56.323228	 49.449783
45254.000000	 52.710963	 58.082111	 58.203142	 51.233068
49822.000000	 54.344881	 59.874925	 59.940044	 52.914317
54903.600000	 56.242899	 61.747757	 61.739508	 54.790179
61173.600000	 59.451023	 64.433515	 64.595595	 57.835309
67466.000000	 67.027301	 71.248701	 71.196439	 65.057647
71218.000000	 72.000737	 77.692351	 78.234898	 70.706138
76308.800000	 80.656531	 89.391878	 86.051576	 79.614386
