415.200000	 24.488997	 43.019101	 43.896005	 24.891204
492.400000	 24.779109	 43.149860	 45.087943	 25.188204
750.800000	 25.573989	 44.035183	 45.448508	 25.980202
1108.400000	 26.407998	 44.456616	 46.447040	 26.809815
1672.000000	 27.496377	 45.342101	 47.160092	 27.891237
2414.000000	 28.654731	 45.568535	 47.666022	 29.025635
3358.800000	 29.906415	 46.084067	 48.378820	 30.254597
4512.800000	 31.232146	 46.488386	 48.725216	 31.541624
6160.800000	 32.875967	 46.909981	 49.323030	 33.125585
8185.200000	 34.743102	 47.115232	 49.415508	 34.872342
10465.200000	 36.788813	 47.923679	 50.162480	 36.796576
12748.000000	 38.772990	 48.920115	 51.125566	 38.659279
14911.600000	 41.013491	 49.403893	 51.814132	 40.632934
16979.200000	 42.887318	 50.551290	 53.160305	 42.377434
19268.000000	 44.807943	 52.036715	 54.391031	 44.182162

-------20------

-------0.120000------
21320.800000	 46.356397	 53.745040	 55.614101	 45.724862
23590.000000	 47.778774	 55.080556	 57.076284	 47.138558
26073.600000	 49.216251	 55.977803	 58.292392	 48.474616
28654.400000	 50.533775	 56.751788	 58.810498	 49.622669
32084.800000	 52.001646	 59.335466	 61.402657	 51.375232
36221.200000	 53.159461	 60.666491	 62.857816	 52.582858
40618.400000	 54.210716	 61.750935	 63.842056	 53.633048
46752.400000	 55.475796	 63.289126	 65.575605	 54.972676
56078.000000	 57.748511	 65.383859	 67.589223	 57.201165
65478.400000	 61.476478	 68.516407	 70.165223	 60.739876
73116.000000	 66.982245	 74.804644	 75.486453	 66.333601
79990.400000	 76.379798	 82.855612	 80.732578	 74.871430
