204.400000	 27.668864	 42.985409	 39.391584	 29.115076
224.800000	 28.179328	 42.778796	 39.790131	 29.597774
286.800000	 29.443166	 43.569716	 42.319510	 30.914884
362.400000	 30.805519	 44.519903	 43.530437	 32.254673
440.000000	 32.324094	 45.595515	 44.537893	 33.728955
538.800000	 33.653048	 46.477897	 45.694130	 35.028448
634.400000	 34.980860	 46.885354	 45.996655	 36.244870
760.000000	 36.268919	 47.149041	 46.577140	 37.416176
932.400000	 37.718390	 47.937901	 47.314158	 38.756061
1113.200000	 38.917301	 48.683757	 47.727797	 39.840405
1343.600000	 40.188586	 49.612986	 48.868794	 41.067496
1676.800000	 41.527189	 50.524930	 50.152504	 42.359402
2008.400000	 42.817292	 51.206245	 50.689390	 43.497669
2464.400000	 44.234127	 52.467018	 51.973012	 44.880158
3098.000000	 45.774588	 53.770768	 53.300104	 46.365340

-------20------

-------0.120000------
3854.000000	 47.289489	 54.903444	 54.447354	 47.783084
4715.600000	 48.979808	 55.857722	 55.457913	 49.272698
5562.400000	 50.359981	 57.028064	 56.629190	 50.588832
6386.800000	 51.578098	 57.974325	 57.598098	 51.724390
7214.400000	 53.440780	 59.986247	 59.541298	 53.623446
8238.400000	 54.679886	 61.339933	 61.021172	 54.919184
9373.200000	 55.722192	 62.571550	 62.304489	 56.027186
10966.800000	 56.886577	 64.835554	 64.395937	 57.469555
13543.600000	 58.980105	 66.884131	 66.426353	 59.549257
16896.400000	 62.774698	 69.797738	 69.797738	 63.169832
19586.400000	 67.898279	 75.258386	 75.188898	 68.377161
22068.000000	 76.140798	 82.537723	 83.096302	 76.431832
