137.200000	 23.169464	 34.721952	 38.103301	 24.508354
151.200000	 23.348936	 34.938410	 38.902370	 24.707029
232.000000	 23.695178	 35.263956	 42.314640	 25.108105
374.800000	 24.105808	 35.465796	 42.367106	 25.500281
744.800000	 24.626188	 35.608916	 42.702367	 25.991679
1548.800000	 25.516998	 35.683998	 42.755608	 26.804719
2634.800000	 26.512493	 35.757254	 42.924746	 27.697362
4152.400000	 27.607628	 35.940454	 43.065068	 28.667207
6118.800000	 28.811318	 36.105996	 43.148775	 29.697002
8758.800000	 30.090946	 36.397586	 43.206201	 30.770029
12889.200000	 31.593364	 37.538428	 43.348720	 32.144794
18366.400000	 33.363936	 39.274634	 43.543040	 33.813903
23630.800000	 35.233220	 40.565327	 43.645158	 35.419280
29749.600000	 37.232780	 42.553675	 43.942866	 37.212546
36414.800000	 39.422050	 44.869429	 44.876729	 39.223776

-------20------

-------0.120000------
43244.800000	 41.571413	 46.653194	 46.488638	 41.203417
50042.000000	 43.667192	 48.381756	 48.524740	 43.215313
57067.200000	 45.717623	 50.242632	 50.475536	 45.207045
63313.600000	 47.638760	 51.739822	 52.037360	 46.963972
69657.200000	 49.545374	 54.986267	 55.020968	 49.349706
76167.200000	 51.322442	 56.838138	 56.796568	 51.140032
82937.600000	 53.100788	 58.631609	 58.577268	 52.921516
90480.800000	 55.248919	 60.504764	 60.453385	 54.969117
99666.800000	 58.993773	 63.589233	 63.570048	 58.461104
106813.600000	 68.615331	 72.063710	 72.127609	 67.594547
112980.400000	 73.905722	 80.687223	 79.369081	 73.922990
120030.000000	 77.996401	 87.265797	 87.127915	 78.821493
