303.600000	 20.664387	 38.016193	 37.002490	 24.009046
369.600000	 21.152949	 39.359881	 37.173701	 24.503979
528.400000	 21.934348	 40.131722	 40.745302	 25.335000
750.400000	 22.776265	 40.543736	 41.354087	 26.167210
1114.000000	 23.874709	 41.118612	 41.604829	 27.244077
1586.000000	 25.006046	 41.389445	 42.285154	 28.350415
2202.400000	 26.315156	 41.478006	 42.374047	 29.603470
3009.600000	 27.691970	 41.947769	 42.630957	 30.921566
3961.600000	 29.246653	 42.062696	 43.007841	 32.376922
5135.600000	 30.859605	 42.595227	 43.306776	 33.873850
6438.000000	 32.504996	 43.371006	 43.862498	 35.400709
7997.200000	 34.300451	 44.216969	 44.557937	 37.044295
9547.200000	 36.024647	 44.645032	 44.998200	 38.528818
11429.600000	 37.872426	 45.703018	 45.846278	 40.174584
13468.000000	 39.692007	 46.864312	 46.985598	 41.820556

-------20------

-------0.120000------
15618.000000	 41.502377	 48.067449	 48.214426	 43.459478
17950.400000	 43.198200	 49.474087	 49.520192	 45.049905
20635.200000	 44.836734	 50.877959	 50.973058	 46.620167
23390.400000	 46.362051	 52.159375	 52.201991	 48.054574
26879.600000	 48.150699	 54.183838	 54.264736	 49.929140
30695.600000	 50.017168	 55.810801	 55.971341	 51.728376
34225.600000	 51.571001	 57.319327	 57.526515	 53.274533
38076.000000	 53.277133	 59.017351	 59.172481	 54.969144
43380.400000	 56.179574	 61.438659	 61.593826	 57.700086
49082.000000	 62.003656	 66.345443	 66.600134	 63.182851
52424.800000	 67.303082	 72.282692	 72.272697	 68.686639
56860.000000	 77.073964	 81.936611	 81.333652	 78.287753
