272.800000	 27.558784	 39.213537	 37.595322	 27.374781
328.000000	 28.029704	 39.641655	 38.823094	 27.902549
422.400000	 29.034921	 41.440021	 40.873748	 29.019773
545.200000	 30.130042	 42.094988	 41.545908	 30.065561
724.800000	 31.203724	 42.868931	 42.985709	 31.144180
942.400000	 32.354896	 43.321676	 43.318677	 32.198275
1184.800000	 33.469278	 43.823219	 43.840125	 33.224288
1489.600000	 34.556577	 44.071929	 44.281098	 34.187325
1877.200000	 35.748528	 44.491036	 44.951916	 35.255025
2335.600000	 36.853984	 44.800820	 45.309943	 36.192576
2986.000000	 37.923850	 45.648737	 46.507456	 37.248203
3788.400000	 39.030496	 46.595353	 47.494745	 38.321101
4637.600000	 40.078413	 47.014735	 48.032037	 39.223011
5825.200000	 41.022441	 47.880068	 49.183753	 40.179096
7400.400000	 42.081333	 48.823792	 50.304969	 41.227248

-------20------

-------0.120000------
9758.800000	 43.300306	 49.764298	 51.438275	 42.392300
13747.200000	 45.254999	 50.750391	 52.463131	 44.063442
18303.600000	 47.740513	 52.109922	 53.576693	 46.116487
22068.000000	 49.721747	 53.563353	 54.740869	 47.835466
25811.200000	 51.337120	 56.030864	 56.519284	 49.670365
29871.200000	 52.891770	 58.036367	 58.304270	 51.356881
33684.800000	 54.257880	 59.807245	 59.964750	 52.850393
38138.800000	 55.833735	 61.659019	 61.790432	 54.517505
44536.000000	 58.701237	 64.270935	 64.251996	 57.269865
52414.000000	 65.700697	 69.949650	 69.614642	 63.680100
54820.000000	 69.607430	 76.051576	 75.551836	 68.389794
59409.600000	 79.926322	 88.029681	 87.408202	 79.165420
