235.200000	 24.994000	 38.109401	 39.259662	 24.634691
258.000000	 25.186783	 39.635993	 40.614877	 24.915110
352.800000	 25.695890	 40.066465	 43.396673	 25.469405
488.400000	 26.278179	 41.884777	 44.363103	 26.095159
703.200000	 26.815897	 42.697559	 45.985830	 26.654263
1241.200000	 27.913625	 43.000847	 46.085968	 27.717369
2132.400000	 29.465243	 43.466546	 46.281504	 29.209671
3198.400000	 31.279488	 44.001223	 46.500227	 30.931236
4316.400000	 33.146237	 44.559790	 47.154160	 32.685361
5451.600000	 34.951632	 44.918519	 47.463989	 34.318900
6739.600000	 36.725632	 46.054119	 48.253904	 35.980917
8166.400000	 38.565780	 47.048304	 49.204501	 37.673278
9666.400000	 40.407525	 47.624433	 49.943417	 39.264472
11174.400000	 42.076546	 48.619290	 50.942433	 40.768320
13127.600000	 43.954314	 50.371792	 52.006493	 42.540559

-------20------

-------0.120000------
15130.800000	 45.780865	 52.081167	 52.959690	 44.240024
17274.800000	 47.572901	 53.628950	 54.398409	 45.942260
19508.400000	 49.262574	 55.218997	 55.690645	 47.556048
21807.600000	 50.838122	 56.581186	 56.970781	 49.047979
24467.600000	 52.483625	 59.070995	 59.164774	 50.917710
27554.800000	 54.165034	 60.546011	 60.629092	 52.533943
30551.600000	 55.771123	 61.999070	 61.993241	 54.077291
33986.800000	 57.625483	 63.744595	 63.801637	 55.906473
38282.400000	 60.552576	 66.723869	 66.669797	 58.832465
42216.000000	 66.285504	 72.546259	 72.097672	 64.527946
45687.200000	 70.509196	 77.930598	 77.393749	 69.091637
49847.600000	 77.817788	 83.790923	 82.988633	 75.895525
