258.000000	 22.517542	 37.955846	 36.584018	 25.174577
301.600000	 22.720979	 37.765999	 37.939018	 25.404213
424.800000	 23.430891	 38.784068	 38.455256	 26.117285
621.600000	 24.244508	 40.059945	 39.180147	 26.940308
900.400000	 25.100570	 40.481381	 39.862651	 27.779711
1282.400000	 25.949353	 40.566789	 40.123833	 28.586161
1846.400000	 26.997201	 40.888939	 40.384427	 29.578173
2651.600000	 28.192024	 41.169625	 40.597387	 30.689117
3638.000000	 29.482634	 41.463497	 40.902070	 31.872689
4936.400000	 30.851724	 41.781539	 41.284578	 33.107169
6556.000000	 32.323102	 42.660804	 41.971369	 34.469742
8578.400000	 33.919852	 43.418541	 42.827954	 35.924668
10704.800000	 35.528479	 43.850699	 43.310672	 37.285103
13394.800000	 37.185811	 44.791218	 44.397444	 38.780846
16664.800000	 39.093330	 45.926760	 45.666709	 40.489630

-------20------

-------0.120000------
20265.600000	 41.035187	 47.280995	 47.071186	 42.255498
24047.600000	 42.998000	 48.688966	 48.557738	 44.043032
28367.200000	 44.984137	 50.320699	 50.208964	 45.904102
32432.800000	 46.869306	 51.762895	 51.595355	 47.607804
36591.200000	 48.676558	 54.213698	 54.061509	 49.662670
41048.000000	 50.385749	 56.065183	 55.987178	 51.436225
45376.000000	 51.980893	 57.742162	 57.665813	 53.060378
50355.600000	 53.852117	 59.568879	 59.438783	 54.906463
56407.600000	 56.822137	 62.206423	 62.127349	 57.765900
63050.400000	 63.280480	 67.863968	 67.795270	 63.913646
66681.600000	 68.349948	 73.647425	 73.996794	 69.339057
71682.400000	 78.173900	 82.574669	 82.035916	 78.626336
