267.600000	 26.960863	 40.340316	 39.361777	 27.021793
300.800000	 27.267567	 40.749910	 39.569095	 27.327487
399.600000	 28.373684	 41.642151	 41.349878	 28.458090
507.600000	 29.337799	 42.579075	 42.674943	 29.436963
674.400000	 30.548591	 43.212488	 43.664739	 30.611528
853.200000	 31.525169	 43.371044	 44.029644	 31.515463
1094.400000	 32.625486	 43.724949	 44.405965	 32.529706
1422.000000	 33.768814	 44.004329	 44.755133	 33.559121
1820.400000	 34.940865	 44.362600	 45.146423	 34.602863
2330.400000	 36.003541	 44.608143	 45.475842	 35.520107
3014.000000	 37.140563	 45.131005	 46.332462	 36.559360
3914.000000	 38.350351	 45.571670	 46.985256	 37.611612
4913.200000	 39.553027	 45.855631	 47.297829	 38.572905
6298.400000	 40.706266	 46.393664	 47.963737	 39.557246
8248.400000	 41.949447	 47.349507	 48.706719	 40.678774

-------20------

-------0.120000------
11319.600000	 43.440346	 48.838276	 49.711524	 42.097488
15734.800000	 45.569480	 50.518341	 51.035473	 44.005848
20122.800000	 47.891767	 52.211628	 52.580085	 46.051316
23978.800000	 49.838394	 53.803277	 54.101900	 47.832426
27538.400000	 51.448099	 56.353668	 56.502330	 49.800125
31477.600000	 53.023991	 58.308543	 58.448822	 51.517856
35191.200000	 54.384315	 59.998000	 60.128996	 52.994901
39610.400000	 56.004274	 61.893295	 62.053995	 54.714454
45690.000000	 58.824434	 64.560136	 64.659699	 57.472114
53328.000000	 65.467686	 70.613923	 70.736787	 63.906877
55652.400000	 69.389593	 76.336102	 76.347427	 68.406042
60184.400000	 78.814817	 86.864625	 85.551836	 77.940336
