320.000000	 27.867514	 38.766357	 36.767430	 27.527672
360.000000	 28.403161	 39.208744	 37.944971	 28.120889
460.800000	 29.526590	 40.272879	 38.865313	 29.220882
566.400000	 30.414786	 40.731217	 39.864800	 30.088093
737.200000	 31.580980	 41.317351	 40.788659	 31.183596
921.200000	 32.809789	 41.824813	 41.256532	 32.265526
1131.200000	 34.035990	 42.027741	 41.820064	 33.301140
1403.200000	 35.072128	 42.352528	 42.124207	 34.148629
1745.600000	 36.257370	 42.759264	 42.869318	 35.156355
2129.600000	 37.373090	 43.012770	 43.192810	 36.001190
2722.400000	 38.469290	 43.626913	 44.355312	 37.018673
3491.600000	 39.637393	 44.237128	 45.290386	 38.033838
4289.600000	 40.675452	 44.532715	 45.765913	 38.805831
5446.400000	 41.682308	 45.184428	 46.740198	 39.719355
7239.200000	 42.784087	 46.185715	 47.774858	 40.783484

-------20------

-------0.120000------
9879.600000	 43.909562	 47.723512	 48.885415	 42.008751
13824.000000	 45.384845	 49.666415	 50.242326	 43.569116
18847.200000	 47.549568	 51.487323	 51.794246	 45.533482
23413.200000	 49.635650	 53.085940	 53.384384	 47.397262
27406.800000	 51.367094	 55.988690	 55.970562	 49.572918
31553.600000	 52.907662	 57.941387	 58.003037	 51.292587
35520.000000	 54.312042	 59.718123	 59.748041	 52.830420
39935.200000	 55.854133	 61.689561	 61.629838	 54.508804
46346.000000	 58.654116	 64.432056	 64.361861	 57.287066
54153.600000	 65.979095	 71.192977	 70.983557	 64.380657
56257.600000	 69.680097	 77.379345	 76.763622	 68.815413
60686.000000	 79.773922	 87.555434	 88.562136	 79.126816
