
-------20------

-------0.120000------
203.600000	 28.846004	 0.000000	 0.000000	 0.000000
220.800000	 29.238224	 0.000000	 0.000000	 0.000000
271.200000	 30.071858	 0.000000	 0.000000	 0.000000
333.200000	 30.764128	 0.000000	 0.000000	 0.000000
426.800000	 31.611800	 0.000000	 0.000000	 0.000000
556.400000	 32.476019	 0.000000	 0.000000	 0.000000
726.800000	 33.402338	 0.000000	 0.000000	 0.000000
965.200000	 34.298760	 0.000000	 0.000000	 0.000000
1283.200000	 35.352526	 0.000000	 0.000000	 0.000000
1707.600000	 36.494992	 0.000000	 0.000000	 0.000000
2239.200000	 37.642706	 0.000000	 0.000000	 0.000000
2978.400000	 39.010688	 0.000000	 0.000000	 0.000000
3781.200000	 40.269364	 0.000000	 0.000000	 0.000000
4793.200000	 41.610667	 0.000000	 0.000000	 0.000000
6038.800000	 43.099435	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7444.800000	 44.565640	 0.000000	 0.000000	 0.000000
9030.400000	 46.015909	 0.000000	 0.000000	 0.000000
10904.800000	 47.573758	 0.000000	 0.000000	 0.000000
13019.600000	 49.149550	 0.000000	 0.000000	 0.000000
15394.000000	 50.780183	 0.000000	 0.000000	 0.000000
17989.200000	 52.435219	 0.000000	 0.000000	 0.000000
20896.800000	 54.088331	 0.000000	 0.000000	 0.000000
24239.200000	 56.029704	 0.000000	 0.000000	 0.000000
28328.800000	 58.983358	 0.000000	 0.000000	 0.000000
32326.400000	 64.091230	 0.000000	 0.000000	 0.000000
34615.200000	 69.653311	 0.000000	 0.000000	 0.000000
37590.000000	 78.323352	 0.000000	 0.000000	 0.000000
