224.000000	 28.184035	 40.043283	 40.405868	 28.229991
247.600000	 28.745433	 40.859745	 41.402223	 28.827945
318.400000	 29.816702	 44.141860	 43.840690	 30.054413
402.000000	 30.851323	 45.426779	 44.910592	 31.098683
512.400000	 32.084072	 46.905424	 46.389046	 32.347958
643.200000	 33.290881	 47.932344	 47.165278	 33.533465
800.400000	 34.565013	 48.857612	 47.466872	 34.754779
975.600000	 35.827137	 49.128103	 47.447855	 35.909960
1221.200000	 37.129488	 49.867862	 48.325252	 37.159898
1490.400000	 38.473012	 49.693569	 48.603811	 38.339737
1848.000000	 39.701163	 50.899668	 49.633946	 39.549736
2256.800000	 40.884871	 51.775595	 50.401551	 40.675609
2739.600000	 42.001069	 52.398831	 51.025475	 41.708154
3324.400000	 42.984092	 52.973101	 51.682899	 42.624740
4167.200000	 44.075471	 53.823665	 52.580781	 43.674604

-------20------

-------0.120000------
5183.600000	 45.109661	 54.674480	 53.277277	 44.653503
6629.600000	 46.190988	 55.473515	 54.154300	 45.684343
8795.200000	 47.468403	 56.362178	 55.097457	 46.881498
11448.400000	 48.869670	 57.236630	 56.108352	 48.174445
14914.800000	 50.665472	 58.446826	 57.760224	 49.882016
18834.400000	 52.470546	 59.673302	 59.174076	 51.554701
22998.000000	 54.272409	 60.980569	 60.716880	 53.246312
27366.800000	 56.204596	 62.571495	 62.389832	 55.084850
33944.400000	 60.005757	 65.656543	 65.330561	 58.616754
39009.600000	 66.669806	 70.566766	 70.613415	 64.648654
41705.200000	 72.177199	 75.191984	 76.265519	 69.971528
45463.200000	 80.137120	 80.137120	 83.348120	 76.755099
