350.800000	 26.362125	 42.813963	 46.273520	 26.221782
416.400000	 26.729212	 42.896925	 46.648048	 26.582512
576.000000	 27.228375	 43.931524	 47.394605	 27.095837
754.400000	 27.677885	 44.729341	 48.237273	 27.555804
1035.600000	 28.172057	 45.436647	 48.834202	 28.054834
1396.400000	 28.587834	 45.907049	 49.119906	 28.470500
1874.400000	 28.973907	 46.373063	 49.401656	 28.857093
4065.600000	 30.116993	 46.555519	 49.220251	 29.967590
7780.400000	 31.981732	 46.667066	 49.442665	 31.761812
12497.600000	 34.237093	 47.323494	 49.572756	 33.909285
16008.400000	 36.081270	 48.349778	 50.662546	 35.690556
19309.600000	 37.817235	 49.675069	 51.905910	 37.386752
23208.800000	 39.617764	 50.352377	 52.512634	 39.064803
27002.800000	 41.883529	 51.584757	 53.755442	 41.193860
30650.000000	 43.910144	 53.078767	 55.100148	 43.128728

-------20------

-------0.120000------
33993.200000	 45.703496	 54.313065	 56.159648	 44.812346
37921.200000	 47.189999	 55.543581	 57.209085	 46.236009
42244.800000	 48.770176	 56.597769	 58.349251	 47.714785
47002.000000	 50.182147	 57.339352	 58.976136	 48.961820
52586.000000	 51.559776	 59.256196	 60.744121	 50.451775
59299.600000	 52.905331	 60.526561	 61.875511	 51.766925
66722.400000	 54.122870	 61.622811	 62.946153	 52.953635
76746.800000	 55.630604	 63.174770	 64.554682	 54.477358
89013.200000	 57.957971	 65.402441	 66.524975	 56.754840
102031.600000	 61.498251	 68.466102	 69.278005	 60.138206
112134.800000	 66.564838	 74.625713	 74.662001	 65.387929
122307.600000	 75.082558	 81.876035	 80.574635	 73.346044
