304.400000	 25.022986	 40.519201	 37.511977	 25.158835
356.400000	 25.441393	 41.377791	 38.310921	 25.607170
520.800000	 26.793886	 44.496053	 39.943840	 27.007278
725.600000	 28.168338	 44.493470	 40.927557	 28.337560
981.200000	 29.658509	 44.382281	 41.493597	 29.736081
1221.200000	 30.906237	 44.521224	 41.821156	 30.885107
1510.400000	 32.022032	 44.807217	 42.146865	 31.904194
1875.200000	 33.220148	 44.880213	 42.712819	 32.987517
2355.200000	 34.490792	 45.009679	 43.003839	 34.081751
2924.000000	 35.686934	 45.155704	 43.516718	 35.110669
3684.400000	 36.897276	 45.623737	 44.594103	 36.232901
4579.200000	 37.996766	 46.059103	 45.447196	 37.226862
5576.000000	 39.020796	 46.280800	 45.919380	 38.072353
6840.800000	 39.938343	 46.783673	 46.942626	 38.946698
8801.600000	 40.972037	 47.382639	 47.993237	 39.916031

-------20------

-------0.120000------
12993.600000	 42.707740	 48.271741	 49.073756	 41.410479
18469.600000	 45.061232	 49.761311	 50.358693	 43.416848
23404.800000	 47.370151	 51.505321	 51.860928	 45.449464
27795.200000	 49.318467	 53.105354	 53.380030	 47.228647
32069.600000	 51.033605	 55.906166	 55.998201	 49.361855
36456.400000	 52.645200	 57.921465	 58.018670	 51.128167
40552.800000	 54.096697	 59.722561	 59.781416	 52.699020
45476.400000	 55.834742	 61.587568	 61.644404	 54.481023
52010.400000	 58.845345	 64.406596	 64.453997	 57.422770
59751.600000	 67.092771	 72.101937	 71.773391	 65.390861
62184.400000	 70.046894	 77.946956	 77.914302	 69.311315
66851.600000	 78.524534	 89.391878	 88.562136	 78.290394
