569.200000	 22.656474	 34.833258	 37.088700	 22.651005
691.600000	 23.141595	 35.147456	 37.926223	 23.137620
1013.200000	 24.181463	 36.043578	 39.083528	 24.172601
1445.600000	 25.270459	 36.807386	 39.626981	 25.224585
2005.200000	 26.442266	 37.895504	 40.614032	 26.384795
2708.000000	 27.746204	 38.650791	 41.322414	 27.629422
3483.200000	 29.007463	 39.363307	 41.698261	 28.810891
4450.800000	 30.343239	 40.100511	 42.093272	 30.046892
5809.200000	 31.934426	 40.736232	 42.760292	 31.485703
7532.000000	 33.838290	 41.463171	 43.224134	 33.134293
9566.000000	 35.869859	 43.007044	 44.456029	 35.020552
11750.000000	 38.008707	 44.408853	 45.541548	 36.925276
13561.600000	 39.795217	 45.399077	 46.275868	 38.429245
15771.200000	 41.640375	 46.981515	 47.791002	 40.174477
18095.200000	 43.791805	 49.077326	 49.770504	 42.287693

-------20------

-------0.120000------
20273.600000	 45.455175	 50.622108	 51.283083	 43.903327
22652.800000	 47.192615	 52.168614	 52.756605	 45.558198
25501.200000	 48.926352	 53.908501	 54.608264	 47.313460
28082.800000	 50.362836	 55.211309	 55.841398	 48.687805
30866.800000	 52.027368	 58.122707	 58.593024	 50.760380
33994.800000	 53.483753	 59.673507	 60.081316	 52.237247
37335.600000	 54.847843	 61.196439	 61.516528	 53.637770
41380.800000	 56.430656	 63.054537	 63.219115	 55.281313
46641.600000	 58.896434	 65.500217	 65.477884	 57.713030
52469.600000	 63.600062	 69.694777	 69.412499	 62.211006
56734.000000	 68.782913	 76.137154	 76.313541	 67.841090
61521.600000	 77.979857	 86.864625	 85.647289	 77.234239
