264.000000	 26.742764	 39.180928	 38.720837	 27.340262
296.000000	 27.112632	 39.297662	 39.218148	 27.703973
384.000000	 27.875811	 40.788615	 40.274828	 28.519146
508.400000	 28.665187	 41.185533	 41.181911	 29.295626
687.600000	 29.415250	 41.990467	 42.262180	 30.064491
903.200000	 30.195441	 42.151367	 42.491453	 30.784335
1190.000000	 30.928099	 42.376653	 42.609523	 31.452262
1628.800000	 31.791030	 42.809379	 43.151279	 32.267167
2270.800000	 32.852741	 43.077959	 43.426637	 33.215925
3097.200000	 33.921137	 43.259872	 43.753628	 34.147635
4310.000000	 35.116220	 43.872238	 44.463473	 35.240699
5982.000000	 36.486229	 44.654597	 45.305454	 36.493018
7856.400000	 37.938841	 45.111162	 45.771391	 37.706139
10360.000000	 39.451315	 46.017643	 46.639529	 39.045819
13718.400000	 41.244213	 47.298803	 47.909928	 40.681607

-------20------

-------0.120000------
17282.800000	 42.991041	 48.832646	 49.268302	 42.332669
21223.200000	 44.796438	 50.269798	 50.710262	 44.013253
26179.200000	 46.859595	 51.841599	 52.281580	 45.897676
30882.000000	 48.888305	 53.245348	 53.673136	 47.677875
35100.000000	 50.628059	 55.665374	 56.000085	 49.668031
39938.000000	 52.299625	 57.605137	 57.737248	 51.402680
44541.200000	 53.778542	 59.364081	 59.376818	 52.961423
49896.000000	 55.494064	 61.197132	 61.213095	 54.718940
57318.800000	 58.543107	 63.920611	 63.914779	 57.647454
65853.200000	 66.255426	 70.610895	 70.270497	 64.882998
68896.400000	 69.841841	 76.473985	 75.715377	 69.243088
74130.800000	 78.998781	 86.268768	 84.775787	 78.470790
