348.800000	 22.667460	 38.983455	 38.141682	 22.936995
416.800000	 22.970389	 39.119213	 38.756362	 23.244251
622.400000	 23.729653	 40.049776	 40.458563	 24.028756
941.600000	 24.557589	 40.537242	 41.292427	 24.848908
1456.000000	 25.495299	 41.008077	 42.117146	 25.772434
2171.200000	 26.608942	 41.175647	 42.178967	 26.833428
3076.400000	 27.783344	 41.474425	 42.602197	 27.954856
4369.200000	 29.191977	 41.666361	 42.818833	 29.266736
5953.600000	 30.706135	 42.000033	 43.086797	 30.656018
7771.200000	 32.300490	 42.371026	 43.540722	 32.093970
9925.600000	 33.921803	 43.123900	 44.161249	 33.565226
12531.200000	 35.710195	 43.978385	 44.797557	 35.152500
15000.800000	 37.374250	 44.457034	 45.245197	 36.530450
18040.000000	 39.068771	 45.607249	 46.142959	 38.040359
21813.600000	 40.923200	 47.111389	 47.341816	 39.742522

-------20------

-------0.120000------
26247.600000	 42.959903	 48.686153	 48.790767	 41.605178
30912.400000	 45.181627	 50.281649	 50.340825	 43.591417
35704.000000	 47.345239	 52.000279	 52.033411	 45.575107
40057.200000	 49.216888	 53.507569	 53.567417	 47.300952
44405.600000	 50.936361	 56.161204	 56.195778	 49.388633
49008.800000	 52.612833	 58.178008	 58.159725	 51.179962
53600.800000	 54.199610	 59.899006	 59.840320	 52.807128
59020.000000	 56.122701	 61.725793	 61.695385	 54.701186
65443.600000	 59.219787	 64.409498	 64.341807	 57.639534
72097.200000	 65.545232	 70.146365	 70.225954	 63.762572
76184.800000	 71.409371	 76.903115	 77.114364	 69.991490
81545.600000	 81.387602	 90.718134	 87.265797	 80.493061
