182.800000	 26.649793	 38.902424	 38.775027	 26.154386
210.800000	 26.879572	 38.867489	 39.824390	 26.410598
276.400000	 27.483667	 40.667500	 41.823696	 27.129954
364.000000	 27.998262	 40.992073	 42.296198	 27.634523
484.800000	 28.447057	 41.453559	 42.462028	 28.073918
638.000000	 28.912851	 41.522945	 42.938431	 28.521076
955.600000	 29.492390	 41.738699	 42.963699	 29.060413
1538.800000	 30.321855	 41.734464	 43.136994	 29.812138
2520.800000	 31.415615	 41.960764	 43.230104	 30.793359
3908.000000	 32.791356	 42.106751	 43.375629	 31.983337
5770.400000	 34.331810	 42.655161	 43.827634	 33.330079
8124.000000	 36.040395	 43.443657	 44.403551	 34.809693
10735.200000	 37.824863	 44.120696	 44.940960	 36.274811
13950.800000	 39.606513	 45.513551	 46.026670	 37.890274
17674.000000	 41.588910	 47.261317	 47.621422	 39.769948

-------20------

-------0.120000------
21463.600000	 43.633221	 48.843410	 49.098147	 41.631802
25340.400000	 45.703365	 50.507482	 50.756083	 43.546382
29821.200000	 47.841044	 52.314474	 52.484696	 45.535891
33728.000000	 49.763078	 53.802394	 53.985423	 47.276584
37574.400000	 51.537456	 56.711151	 56.714358	 49.476120
41520.400000	 53.195564	 58.608264	 58.655081	 51.230931
45637.200000	 54.828218	 60.368414	 60.347286	 52.897402
50314.800000	 56.723993	 62.243730	 62.323354	 54.803831
56169.600000	 59.972320	 65.092656	 65.069783	 57.885768
62125.600000	 67.709385	 72.320661	 72.214298	 65.404257
65380.000000	 72.379381	 78.114013	 78.696366	 70.616952
69876.800000	 81.926356	 88.377302	 88.377302	 80.304207
