311.600000	 25.496444	 37.865616	 38.058569	 25.518459
356.800000	 26.248847	 38.212012	 38.933238	 26.254742
493.200000	 27.240523	 39.648570	 39.974061	 27.272933
674.800000	 28.303819	 40.296146	 40.764898	 28.300327
960.400000	 29.530113	 41.565312	 41.890218	 29.523854
1230.000000	 30.867984	 41.929339	 42.431452	 30.756725
1578.000000	 32.095017	 42.345890	 42.968858	 31.878834
1999.200000	 33.378108	 42.747577	 43.572268	 33.034244
2516.000000	 34.666863	 43.389133	 44.121919	 34.194681
3131.200000	 35.928604	 43.808387	 44.613875	 35.283365
3920.400000	 37.211507	 44.917833	 45.583085	 36.510503
4968.800000	 38.496454	 45.887858	 46.711743	 37.736134
6018.800000	 39.802195	 46.586298	 47.099588	 38.841776
7516.800000	 41.134349	 47.604259	 48.330041	 40.111700
9394.000000	 42.495281	 48.750038	 49.515333	 41.413780

-------20------

-------0.120000------
11622.000000	 43.889427	 49.764722	 50.657081	 42.707703
14666.000000	 45.455277	 51.012142	 51.804990	 44.154203
18928.400000	 47.517829	 52.527680	 53.118112	 45.989842
23033.600000	 49.500988	 53.937635	 54.466701	 47.739584
26934.400000	 51.368859	 56.377809	 56.613977	 49.777097
30843.600000	 52.965203	 58.231572	 58.463010	 51.468779
34616.400000	 54.382367	 59.916251	 60.062337	 52.967408
38878.800000	 55.954476	 61.727358	 61.792815	 54.609155
45018.400000	 58.787683	 64.280788	 64.266720	 57.329671
52484.800000	 65.434477	 69.836773	 69.665466	 63.516541
55297.600000	 69.829183	 75.957274	 75.854841	 68.575333
59662.000000	 79.460998	 86.497397	 86.864625	 78.551703
