164.000000	 32.693711	 44.277708	 44.750435	 32.717498
185.200000	 33.182315	 46.448495	 47.035495	 33.375914
237.200000	 34.256201	 46.861104	 48.074863	 34.417669
284.800000	 35.268038	 49.142901	 50.453461	 35.530186
349.200000	 36.363933	 51.050905	 52.647875	 36.682225
438.000000	 37.224219	 52.330587	 54.347103	 37.572436
543.600000	 38.089795	 53.154478	 53.496838	 38.398105
724.400000	 39.347947	 53.615719	 53.976974	 39.607674
955.600000	 40.660945	 53.731658	 55.328902	 40.874037
1225.200000	 41.950794	 54.030283	 56.395812	 42.106386
1556.000000	 43.249430	 55.303579	 56.815208	 43.371817
1942.000000	 44.444133	 56.522464	 58.070140	 44.570259
2373.600000	 45.605528	 56.825352	 58.214407	 45.634542
2907.200000	 46.621039	 57.547342	 58.953386	 46.616047
3750.400000	 47.874549	 58.564481	 60.252208	 47.854668

-------20------

-------0.120000------
4854.800000	 49.249560	 59.672033	 61.261420	 49.189964
6230.800000	 50.723361	 60.605800	 62.121793	 50.583352
7852.800000	 52.250058	 62.174019	 64.119746	 52.141313
9413.200000	 53.525308	 63.108063	 65.413145	 53.386715
11017.200000	 55.507377	 64.592021	 66.689951	 55.278080
12567.200000	 56.576972	 65.897602	 67.850604	 56.377135
14303.600000	 57.651257	 66.758692	 68.710354	 57.416351
16596.800000	 58.836441	 68.561312	 71.331854	 58.742425
20642.000000	 60.771393	 70.449805	 73.408421	 60.679843
26160.400000	 64.617897	 72.952660	 75.786978	 64.304325
31441.200000	 69.651626	 77.424240	 79.242676	 69.151276
36690.400000	 77.595183	 83.251126	 83.810275	 76.363844
