388.400000	 23.061382	 38.871163	 37.568146	 23.381408
485.600000	 23.501609	 40.535487	 38.601175	 23.866726
692.400000	 24.265792	 41.929889	 39.359219	 24.641796
997.600000	 25.164825	 42.314160	 39.602408	 25.511095
1435.200000	 26.106339	 42.864846	 40.178678	 26.432190
2043.600000	 27.170270	 43.440247	 40.483807	 27.455407
2797.200000	 28.274785	 43.622025	 40.839018	 28.502003
3808.000000	 29.481947	 43.772828	 41.113644	 29.624662
5120.000000	 30.783113	 44.132753	 41.551918	 30.832179
6742.400000	 32.162450	 44.575906	 41.898572	 32.084219
8784.400000	 33.595486	 45.255202	 42.731489	 33.419026
11335.200000	 35.185558	 46.135112	 43.557045	 34.881080
14131.200000	 36.860986	 46.519096	 44.073702	 36.307558
17622.800000	 38.593800	 47.357269	 45.198365	 37.865605
21926.400000	 40.670840	 48.470954	 46.651528	 39.733194

-------20------

-------0.120000------
26354.000000	 42.800040	 49.628741	 48.232482	 41.637005
30930.400000	 45.001029	 50.886416	 49.840523	 43.577809
35799.600000	 47.067334	 52.348521	 51.611052	 45.478573
40291.600000	 49.005823	 53.794891	 53.168211	 47.241931
44658.000000	 50.780151	 56.288188	 56.091053	 49.385340
49390.400000	 52.542952	 58.160930	 58.071136	 51.207523
54177.200000	 54.206947	 59.876714	 59.822363	 52.896230
59512.800000	 56.172298	 61.684133	 61.782894	 54.832616
66284.800000	 59.558702	 64.339664	 64.591052	 57.973092
72934.400000	 67.222584	 71.394846	 72.046828	 65.467686
76733.200000	 72.188109	 77.100856	 78.543295	 70.853216
82065.600000	 82.093413	 88.029681	 88.562136	 80.969564
