245.600000	 28.183970	 0.000000	 0.000000	 0.000000
278.800000	 28.783461	 0.000000	 0.000000	 0.000000
345.600000	 29.988033	 0.000000	 0.000000	 0.000000
435.600000	 31.254397	 0.000000	 0.000000	 0.000000
541.200000	 32.490218	 0.000000	 0.000000	 0.000000
664.400000	 33.598020	 0.000000	 0.000000	 0.000000
819.200000	 34.792171	 0.000000	 0.000000	 0.000000
995.600000	 35.939242	 0.000000	 0.000000	 0.000000
1219.600000	 36.995415	 0.000000	 0.000000	 0.000000
1488.400000	 37.937950	 0.000000	 0.000000	 0.000000
1894.400000	 39.092245	 0.000000	 0.000000	 0.000000
2350.000000	 40.207715	 0.000000	 0.000000	 0.000000
2949.200000	 41.334560	 0.000000	 0.000000	 0.000000
3710.400000	 42.486285	 0.000000	 0.000000	 0.000000
4708.000000	 43.807370	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6030.400000	 45.260708	 0.000000	 0.000000	 0.000000
7715.200000	 46.977711	 0.000000	 0.000000	 0.000000
9608.400000	 48.884317	 0.000000	 0.000000	 0.000000
11533.200000	 50.677501	 0.000000	 0.000000	 0.000000
13365.200000	 52.546779	 0.000000	 0.000000	 0.000000
15064.000000	 54.200717	 0.000000	 0.000000	 0.000000
16686.000000	 55.728829	 0.000000	 0.000000	 0.000000
18390.400000	 57.098968	 0.000000	 0.000000	 0.000000
20720.000000	 59.141840	 0.000000	 0.000000	 0.000000
24067.600000	 62.900580	 0.000000	 0.000000	 0.000000
26942.400000	 67.835322	 0.000000	 0.000000	 0.000000
30031.200000	 78.287753	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
233.200000	 28.056079	 0.000000	 0.000000	 0.000000
258.000000	 28.512053	 0.000000	 0.000000	 0.000000
329.600000	 29.742933	 0.000000	 0.000000	 0.000000
400.800000	 30.872784	 0.000000	 0.000000	 0.000000
498.800000	 32.079132	 0.000000	 0.000000	 0.000000
622.400000	 33.295187	 0.000000	 0.000000	 0.000000
766.800000	 34.526277	 0.000000	 0.000000	 0.000000
932.000000	 35.606172	 0.000000	 0.000000	 0.000000
1146.800000	 36.660872	 0.000000	 0.000000	 0.000000
1402.800000	 37.741782	 0.000000	 0.000000	 0.000000
1763.200000	 38.803975	 0.000000	 0.000000	 0.000000
2236.000000	 39.991188	 0.000000	 0.000000	 0.000000
2812.400000	 41.109493	 0.000000	 0.000000	 0.000000
3520.400000	 42.244153	 0.000000	 0.000000	 0.000000
4522.000000	 43.625144	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5788.000000	 45.031433	 0.000000	 0.000000	 0.000000
7383.600000	 46.680092	 0.000000	 0.000000	 0.000000
9264.000000	 48.582065	 0.000000	 0.000000	 0.000000
11210.800000	 50.446619	 0.000000	 0.000000	 0.000000
13099.200000	 52.364037	 0.000000	 0.000000	 0.000000
14902.800000	 54.066413	 0.000000	 0.000000	 0.000000
16488.000000	 55.612780	 0.000000	 0.000000	 0.000000
18203.600000	 56.981003	 0.000000	 0.000000	 0.000000
20392.400000	 58.937001	 0.000000	 0.000000	 0.000000
23333.200000	 62.228330	 0.000000	 0.000000	 0.000000
26455.600000	 67.012739	 0.000000	 0.000000	 0.000000
29627.200000	 76.544603	 0.000000	 0.000000	 0.000000
