540.400000	 23.099713	 36.210245	 36.611977	 22.913950
621.600000	 23.587383	 36.827035	 37.059173	 23.405650
924.000000	 24.682522	 37.597169	 38.242136	 24.489729
1309.200000	 25.813808	 38.681865	 39.021755	 25.604126
1786.400000	 27.103745	 39.494442	 39.978056	 26.855454
2373.200000	 28.413013	 39.734708	 40.808441	 28.079015
3048.000000	 29.723268	 40.233763	 41.316610	 29.287470
3869.200000	 31.054721	 40.595814	 41.810647	 30.482458
4846.800000	 32.387814	 41.063150	 42.298384	 31.663536
5892.000000	 33.655783	 41.418543	 42.755658	 32.750512
7364.400000	 34.907447	 42.378380	 43.831584	 33.946283
9282.000000	 36.189710	 43.555113	 44.813481	 35.183668
11327.600000	 37.513997	 44.246624	 45.383500	 36.331362
14245.600000	 38.963175	 45.524758	 46.425965	 37.703687
18368.000000	 40.889438	 47.141358	 47.870428	 39.515592

-------20------

-------0.120000------
22851.600000	 43.033619	 48.690021	 49.265304	 41.445859
27237.200000	 45.253536	 50.317340	 50.851248	 43.449297
31703.600000	 47.399048	 52.008914	 52.533801	 45.419624
36002.400000	 49.368330	 53.609408	 54.044472	 47.221849
40120.400000	 51.171403	 56.498806	 56.788402	 49.421052
44374.800000	 52.900632	 58.374227	 58.652381	 51.200687
48495.200000	 54.491480	 60.160802	 60.377869	 52.849701
53401.600000	 56.460580	 62.027075	 62.155162	 54.767583
59653.600000	 59.794437	 64.967906	 64.967906	 57.934444
65553.200000	 67.965020	 72.000737	 72.025817	 65.644789
68955.200000	 72.522695	 78.715885	 78.600066	 71.001581
73918.800000	 81.497556	 89.391878	 87.707834	 80.233010
