216.800000	 28.042312	 39.330892	 37.025143	 27.736390
252.000000	 28.286929	 39.757234	 38.618362	 28.116136
312.000000	 29.182254	 40.896679	 39.754159	 29.044748
436.000000	 29.938229	 41.610987	 40.978452	 29.832087
630.800000	 30.983762	 42.192027	 42.010618	 30.847719
805.600000	 31.891969	 42.741176	 42.350884	 31.690395
1107.600000	 33.059503	 43.263198	 43.162058	 32.781277
1486.800000	 34.262180	 43.759847	 43.795105	 33.874212
1936.800000	 35.484149	 44.349145	 44.584073	 34.993483
2561.200000	 36.895422	 45.052766	 45.258775	 36.249091
3364.000000	 38.426377	 46.409279	 46.548675	 37.731544
4339.200000	 39.879209	 47.623673	 47.803922	 39.131284
5250.800000	 41.239192	 48.257177	 48.576245	 40.318424
6577.200000	 42.669091	 49.580705	 49.769706	 41.700687
8166.000000	 44.544902	 50.913360	 51.101008	 43.414454

-------20------

-------0.120000------
10091.200000	 46.525612	 52.267021	 52.216706	 45.149322
11950.800000	 48.246401	 53.463802	 53.394771	 46.676365
14024.800000	 49.679804	 55.071220	 55.151922	 48.202031
15810.400000	 50.793514	 56.354122	 56.694292	 49.421125
17595.200000	 52.574992	 58.800232	 59.400344	 51.461174
19676.000000	 53.670564	 59.978333	 60.727761	 52.602897
21920.000000	 54.636619	 61.050349	 61.883953	 53.611884
25090.000000	 55.803917	 62.789716	 63.609106	 54.938086
30595.200000	 57.903904	 64.872399	 65.679255	 57.031903
37193.200000	 62.069634	 68.080083	 68.948957	 60.927302
41891.200000	 67.552440	 74.070372	 74.912142	 66.559170
46445.600000	 76.813830	 82.541536	 83.790923	 75.634986
