416.400000	 22.641475	 38.917992	 40.202557	 22.466534
506.400000	 23.043574	 39.586044	 40.100158	 22.865465
737.600000	 24.019460	 41.259535	 42.251415	 23.874657
1070.000000	 25.023050	 42.295033	 42.839114	 24.872488
1556.800000	 26.215374	 42.705567	 43.890503	 26.047055
2151.200000	 27.404999	 43.535852	 44.104605	 27.210700
2933.200000	 28.723929	 44.023318	 44.431742	 28.485714
3883.600000	 30.121273	 44.458164	 44.658653	 29.819259
5073.200000	 31.632827	 44.928984	 45.163406	 31.253903
6402.800000	 33.102773	 45.246657	 45.515451	 32.616740
8007.600000	 34.633566	 46.294557	 46.387068	 34.083612
9884.000000	 36.231656	 47.201427	 47.234237	 35.589423
11915.600000	 37.813482	 47.879632	 47.777599	 37.024138
14263.200000	 39.376445	 48.914499	 48.625206	 38.477016
17252.000000	 41.152745	 50.052612	 49.838521	 40.134698

-------20------

-------0.120000------
20829.200000	 43.196151	 51.306428	 50.900821	 41.976755
24598.400000	 45.383382	 52.460767	 52.070142	 43.889801
28418.800000	 47.529946	 53.871924	 53.413368	 45.797528
32128.400000	 49.470647	 55.133791	 54.742436	 47.515825
35972.000000	 51.337049	 57.315818	 57.088734	 49.523219
40021.600000	 53.092849	 59.085242	 58.986063	 51.305753
43948.800000	 54.745258	 60.731805	 60.678300	 52.963954
48386.400000	 56.690363	 62.431535	 62.478271	 54.842387
53930.000000	 59.847930	 65.053759	 65.077394	 57.802543
59642.400000	 66.771116	 71.073517	 71.093764	 64.363297
62923.600000	 72.253879	 77.073964	 77.237868	 70.086946
67377.600000	 80.389645	 86.158814	 87.265797	 78.715885
