199.200000	 28.011327	 38.996141	 39.714379	 27.903150
231.200000	 28.467495	 39.365008	 39.910540	 28.337466
287.600000	 28.996934	 40.870258	 42.551167	 29.035802
391.600000	 30.107641	 41.500125	 43.085935	 30.092565
527.200000	 30.983531	 42.240134	 43.797046	 30.952033
676.000000	 32.053466	 42.543812	 44.060857	 31.926251
896.800000	 32.867306	 42.990188	 44.409455	 32.683889
1236.800000	 34.034360	 43.276468	 44.625179	 33.708123
1667.200000	 35.207482	 43.782077	 44.996341	 34.748357
2122.800000	 36.259885	 44.061212	 45.106259	 35.621204
2790.400000	 37.329144	 45.024880	 45.748521	 36.632034
3666.400000	 38.443586	 45.957015	 46.285459	 37.655695
4587.600000	 39.443589	 46.447425	 46.512318	 38.484019
5971.600000	 40.506897	 47.303209	 47.028694	 39.436382
7962.400000	 41.732457	 48.302242	 47.720774	 40.541366

-------20------

-------0.120000------
10928.800000	 43.159516	 49.343101	 48.746845	 41.838091
15604.000000	 45.279528	 50.638889	 50.273912	 43.705825
20375.200000	 47.697284	 52.125035	 51.896915	 45.777814
24500.000000	 49.659336	 53.659314	 53.540300	 47.577569
28374.000000	 51.300217	 56.200598	 56.182548	 49.617871
32552.400000	 52.884305	 58.139121	 58.171100	 51.347289
36466.000000	 54.244933	 59.893101	 59.896694	 52.845414
40963.600000	 55.862441	 61.684521	 61.757993	 54.535360
47426.000000	 58.746116	 64.266017	 64.389947	 57.322309
55289.600000	 65.832627	 70.281705	 70.665716	 64.048376
57595.200000	 69.602629	 76.083470	 76.701667	 68.568569
62214.800000	 80.192843	 88.200014	 88.200014	 79.487267
