218.000000	 27.783004	 37.404500	 37.217101	 27.303740
242.400000	 28.904892	 38.707067	 37.913667	 28.399871
317.200000	 31.174469	 40.264435	 39.757239	 30.559310
402.000000	 32.129657	 41.110464	 41.259869	 31.560425
506.000000	 33.934062	 42.992979	 42.345511	 33.296724
615.600000	 35.422292	 44.010210	 43.305503	 34.673830
738.400000	 36.745549	 44.517837	 44.042984	 35.826566
894.400000	 38.402388	 44.822787	 44.960023	 37.186987
1062.400000	 39.698161	 45.358027	 45.632702	 38.255835
1263.600000	 41.173397	 46.003970	 46.155689	 39.403318
1546.800000	 42.388914	 46.954959	 47.734251	 40.631552
1920.400000	 43.625150	 48.224141	 49.032065	 41.885691
2246.400000	 44.845419	 48.672419	 50.051042	 42.895610
2708.000000	 45.806068	 49.484612	 51.354038	 43.877713
3297.600000	 46.804120	 50.313608	 52.706058	 44.887993

-------20------

-------0.120000------
3984.400000	 47.688520	 51.050651	 54.050481	 45.799105
4828.400000	 48.458196	 51.720515	 55.137137	 46.583041
6190.400000	 49.285331	 52.609523	 56.223130	 47.459650
8569.200000	 50.342133	 53.996165	 57.079866	 48.580670
12052.800000	 52.203497	 56.444084	 58.342876	 50.503679
15368.800000	 53.755694	 58.391803	 59.438298	 52.071476
18361.600000	 55.097501	 60.033095	 60.566333	 53.438321
21825.600000	 56.536187	 61.848797	 62.045564	 54.957100
29297.200000	 60.296318	 64.805897	 65.314839	 58.467065
34794.800000	 66.137154	 70.681067	 70.009842	 64.074167
37100.400000	 70.237047	 76.954972	 75.061342	 68.750727
40682.400000	 78.080083	 86.051576	 82.784222	 76.719892
