277.600000	 24.546307	 38.274370	 38.868974	 24.110057
346.400000	 24.852862	 38.979159	 38.512391	 24.407031
508.400000	 25.758436	 40.723886	 40.022761	 25.362642
746.800000	 26.689518	 41.259581	 42.037881	 26.315044
1075.600000	 27.744019	 42.379999	 42.841935	 27.364623
1480.400000	 28.869006	 42.606009	 43.177377	 28.432616
2004.000000	 29.959585	 43.143496	 43.735270	 29.480819
2714.800000	 31.215096	 43.723232	 44.228975	 30.672546
3566.800000	 32.527663	 44.124399	 44.666292	 31.890885
4575.200000	 33.794477	 44.524182	 45.266212	 33.061032
5927.600000	 35.140115	 45.663611	 46.396186	 34.377689
7632.000000	 36.694577	 46.622305	 47.207740	 35.832506
9562.000000	 38.326960	 47.297109	 47.695799	 37.279681
11845.200000	 39.993626	 48.452871	 48.799095	 38.836441
14586.000000	 41.908072	 49.875819	 50.173180	 40.634769

-------20------

-------0.120000------
17598.400000	 43.845310	 51.193877	 51.382177	 42.403789
20795.600000	 45.895903	 52.511804	 52.656286	 44.241471
24201.600000	 47.981310	 53.804288	 53.918148	 46.068211
27516.400000	 49.922807	 55.150372	 55.244431	 47.793979
30739.600000	 51.616580	 57.322484	 57.277722	 49.635702
34348.400000	 53.356845	 59.094197	 59.124181	 51.399997
37724.800000	 54.848245	 60.645535	 60.655308	 52.908642
41924.800000	 56.674685	 62.338194	 62.382110	 54.694490
47417.200000	 59.686208	 64.776577	 64.769475	 57.486569
53182.400000	 65.382411	 68.986271	 69.042851	 62.567218
56555.600000	 70.799547	 75.430803	 75.599300	 68.453707
60844.000000	 80.908366	 85.946921	 84.855477	 78.457482
