240.800000	 25.964687	 38.567948	 36.802792	 25.894183
278.400000	 26.305037	 39.644752	 37.599964	 26.299151
382.800000	 27.187328	 40.620685	 39.002959	 27.217926
604.000000	 28.469705	 40.927374	 39.642449	 28.415431
884.000000	 29.754129	 41.652121	 40.643296	 29.650460
1183.600000	 30.997266	 41.869335	 40.961082	 30.757211
1546.800000	 32.346751	 42.190007	 41.336437	 31.936655
1991.200000	 33.789927	 42.516607	 41.793225	 33.164312
2508.000000	 35.174291	 42.678922	 42.058085	 34.255888
3021.600000	 36.409632	 42.952139	 42.480784	 35.228495
3774.800000	 37.638350	 43.406882	 43.156339	 36.235829
4596.400000	 38.670068	 43.876820	 43.644410	 37.064402
5453.600000	 39.578164	 44.201222	 44.050007	 37.756998
6972.800000	 40.390531	 44.886365	 45.035262	 38.578776
9222.800000	 41.211030	 46.093341	 46.248327	 39.555216

-------20------

-------0.120000------
14065.200000	 42.888005	 47.826259	 47.875068	 41.233545
19640.000000	 45.171313	 49.647925	 49.680341	 43.327791
24563.600000	 47.494184	 51.509190	 51.519176	 45.447940
28808.000000	 49.438598	 53.087332	 53.086743	 47.224143
32937.200000	 51.123665	 56.043004	 56.077286	 49.459004
37309.200000	 52.756258	 57.989942	 58.047423	 51.216091
41349.200000	 54.169015	 59.774171	 59.784417	 52.755462
46197.200000	 55.869241	 61.671751	 61.716414	 54.530556
52845.200000	 58.881166	 64.606973	 64.564647	 57.500828
60718.400000	 67.830533	 72.420503	 72.307222	 66.003656
62899.200000	 69.882596	 77.946956	 78.234898	 69.223977
67684.400000	 78.431931	 88.755188	 88.377302	 78.150036
