174.000000	 27.886164	 38.792218	 38.731570	 29.993189
196.400000	 28.378860	 40.067359	 39.908632	 30.581680
230.800000	 29.019424	 41.233437	 40.765579	 31.264975
290.800000	 30.023393	 42.953980	 42.046152	 32.320360
386.000000	 30.940624	 44.798762	 43.237926	 33.291104
511.200000	 32.292271	 45.591868	 43.736135	 34.570555
644.400000	 33.408765	 45.445492	 44.395328	 35.595796
812.000000	 34.568932	 45.882949	 44.685248	 36.647056
1024.000000	 35.759176	 46.568285	 45.180716	 37.741947
1287.600000	 36.924133	 47.368724	 45.740140	 38.819425
1637.600000	 38.062102	 48.230330	 46.561339	 39.901341
2094.400000	 39.340021	 49.031167	 47.620871	 41.114967
2614.000000	 40.570812	 49.803560	 48.368737	 42.245178
3267.200000	 41.715220	 50.594255	 49.419272	 43.343364
4112.800000	 42.875626	 51.902772	 50.753809	 44.540729

-------20------

-------0.120000------
5236.000000	 44.107255	 53.025856	 52.061484	 45.771221
6622.400000	 45.419535	 54.045118	 53.140810	 47.023983
8456.000000	 46.848690	 54.916243	 54.165541	 48.337301
10534.400000	 48.267230	 55.825037	 55.152515	 49.631976
13013.200000	 49.921609	 57.097257	 56.726509	 51.223980
15995.200000	 51.483738	 58.257493	 57.998480	 52.684956
18924.800000	 52.951590	 59.422377	 59.330532	 54.085838
22289.600000	 54.523923	 61.059895	 61.020644	 55.686658
27744.400000	 57.315980	 63.828238	 63.581403	 58.438445
33277.600000	 62.610208	 67.926673	 68.015628	 63.382631
36475.200000	 66.920954	 71.840532	 72.552725	 67.656458
40656.800000	 74.718932	 77.097043	 78.353568	 74.448574
