242.000000	 22.398182	 38.008812	 37.673910	 25.098712
292.000000	 22.759699	 39.997205	 39.679583	 25.534551
410.800000	 23.526442	 42.522298	 42.142174	 26.355371
563.200000	 24.245602	 42.511051	 43.572689	 27.073558
788.800000	 24.960273	 43.369882	 44.767028	 27.795460
1172.800000	 25.856655	 43.739148	 45.450078	 28.681736
1652.400000	 26.767265	 44.015674	 46.202095	 29.579815
2367.600000	 27.809063	 44.363565	 46.282420	 30.596028
3417.200000	 29.012247	 44.682668	 46.827588	 31.768659
4754.000000	 30.316532	 44.798049	 46.711472	 33.011250
6555.200000	 31.883312	 45.445728	 47.477016	 34.524837
8822.000000	 33.657923	 45.748468	 48.343355	 36.202547
11132.000000	 35.465611	 46.020404	 48.806662	 37.860079
13675.600000	 37.329995	 46.542347	 49.555610	 39.553866
16479.600000	 39.308718	 47.268493	 50.170119	 41.309503

-------20------

-------0.120000------
19369.200000	 41.221794	 48.428373	 50.891307	 43.030403
22286.000000	 42.995625	 49.803250	 51.812663	 44.666896
25902.000000	 44.730004	 51.277892	 52.876556	 46.289996
29990.000000	 46.739666	 52.690510	 53.998273	 48.091799
33877.200000	 48.699159	 54.875465	 55.691479	 50.054199
37842.400000	 50.452140	 56.547928	 57.034237	 51.734517
41997.200000	 52.110160	 58.154904	 58.488750	 53.352874
46674.000000	 54.028974	 59.945683	 60.160708	 55.210731
52594.000000	 57.054419	 62.739172	 62.958220	 58.158177
58903.600000	 64.168401	 68.872717	 68.539903	 64.795672
62558.400000	 68.671318	 74.364357	 73.382901	 69.551642
67557.600000	 77.642589	 81.125111	 79.949711	 77.495941
