654.800000	 21.696334	 37.524854	 36.237026	 21.926516
780.800000	 22.181717	 38.292225	 36.827584	 22.422075
1110.400000	 23.155974	 39.056600	 37.975552	 23.396876
1560.400000	 24.196998	 39.627517	 38.608085	 24.412585
2185.600000	 25.359890	 40.623907	 39.226638	 25.551256
3024.000000	 26.659510	 40.883260	 39.629904	 26.780616
4084.000000	 28.148450	 41.241704	 39.974497	 28.165246
5332.400000	 29.678635	 41.798027	 40.407121	 29.575494
6803.200000	 31.345867	 42.129133	 40.732380	 31.047357
8374.000000	 32.930334	 42.608540	 41.130158	 32.418379
10365.200000	 34.563773	 43.629623	 42.204362	 33.925667
12747.200000	 36.270683	 44.613890	 43.481332	 35.499394
15020.400000	 37.898911	 45.219846	 44.192542	 36.864268
18030.800000	 39.582797	 46.425088	 45.656438	 38.446026
21444.800000	 41.351151	 47.957227	 47.365461	 40.169914

-------20------

-------0.120000------
25124.400000	 43.114593	 49.493096	 48.942151	 41.866594
29224.000000	 44.975836	 51.007530	 50.647487	 43.645091
33794.000000	 47.002904	 52.572567	 52.324027	 45.529510
38309.200000	 48.940894	 53.992340	 53.749081	 47.272974
42944.400000	 50.897652	 56.571384	 56.538201	 49.500650
47624.000000	 52.680686	 58.330864	 58.338390	 51.282568
52129.600000	 54.334597	 60.020660	 59.992484	 52.942817
57236.400000	 56.252651	 61.796790	 61.840756	 54.823368
63400.400000	 59.462624	 64.635931	 64.611532	 57.884400
69224.800000	 66.370165	 70.937634	 71.259230	 64.621736
73274.400000	 72.365759	 77.786087	 77.979857	 70.918584
78491.600000	 80.535886	 85.277454	 88.562136	 79.283335
