
-------20------

-------0.120000------
317.600000	 27.538740	 0.000000	 0.000000	 0.000000
348.000000	 27.907971	 0.000000	 0.000000	 0.000000
435.600000	 29.303353	 0.000000	 0.000000	 0.000000
522.400000	 30.520049	 0.000000	 0.000000	 0.000000
644.800000	 31.753299	 0.000000	 0.000000	 0.000000
789.600000	 33.007635	 0.000000	 0.000000	 0.000000
970.400000	 34.281594	 0.000000	 0.000000	 0.000000
1178.400000	 35.505901	 0.000000	 0.000000	 0.000000
1424.800000	 36.762813	 0.000000	 0.000000	 0.000000
1732.000000	 38.116377	 0.000000	 0.000000	 0.000000
2096.400000	 39.286560	 0.000000	 0.000000	 0.000000
2512.800000	 40.510861	 0.000000	 0.000000	 0.000000
3024.800000	 41.665242	 0.000000	 0.000000	 0.000000
3652.400000	 42.835329	 0.000000	 0.000000	 0.000000
4398.800000	 43.958021	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5307.200000	 45.057271	 0.000000	 0.000000	 0.000000
6560.000000	 46.307234	 0.000000	 0.000000	 0.000000
8220.000000	 47.677555	 0.000000	 0.000000	 0.000000
10391.600000	 49.295335	 0.000000	 0.000000	 0.000000
12779.600000	 51.071464	 0.000000	 0.000000	 0.000000
15340.800000	 52.821823	 0.000000	 0.000000	 0.000000
17992.000000	 54.552554	 0.000000	 0.000000	 0.000000
20963.200000	 56.472818	 0.000000	 0.000000	 0.000000
24611.600000	 59.524397	 0.000000	 0.000000	 0.000000
28059.200000	 64.815449	 0.000000	 0.000000	 0.000000
29897.600000	 69.854536	 0.000000	 0.000000	 0.000000
32436.000000	 77.817788	 0.000000	 0.000000	 0.000000
