246.000000	 32.170703	 49.928348	 50.312740	 32.265794
271.200000	 32.687414	 49.915859	 50.932296	 32.774885
322.800000	 33.693080	 49.974193	 50.892462	 33.744194
393.200000	 34.729238	 50.217514	 51.636295	 34.755254
481.600000	 35.608845	 51.672281	 53.076459	 35.659673
618.400000	 36.727355	 52.316414	 53.641685	 36.756199
753.600000	 37.736589	 53.349583	 54.447488	 37.762018
970.400000	 38.790798	 53.822714	 55.025783	 38.789802
1245.200000	 39.889028	 53.913702	 55.323987	 39.834824
1608.800000	 41.024445	 54.714536	 55.739142	 40.936501
2103.200000	 42.214393	 55.140660	 56.523496	 42.080192
2778.400000	 43.567115	 55.946259	 57.688604	 43.399195
3627.600000	 45.230642	 56.209629	 57.804713	 44.912594
4718.400000	 46.879704	 56.969923	 58.769615	 46.457476
5994.800000	 49.239633	 58.482563	 60.493427	 48.702005

-------20------

-------0.120000------
6972.400000	 50.683625	 60.605260	 62.665479	 50.251991
7891.200000	 51.575193	 64.034212	 65.869783	 51.417449
8736.400000	 52.599792	 64.438864	 66.629193	 52.398390
9384.000000	 53.504404	 65.390838	 67.240291	 53.294935
10311.600000	 55.972203	 72.590469	 74.057245	 56.045343
11661.200000	 56.954208	 73.378622	 74.838805	 57.020117
13298.000000	 57.976363	 74.190784	 75.712014	 58.035187
15625.200000	 59.095063	 76.879237	 78.171838	 59.203102
19661.600000	 61.037173	 79.810406	 80.779506	 61.167000
24918.400000	 64.707936	 82.319918	 83.729903	 64.812470
28703.200000	 69.988951	 87.891551	 88.938904	 70.097334
32452.800000	 79.140938	 96.342531	 95.373431	 79.190988
