190.400000	 27.111599	 40.011028	 37.974361	 29.601582
210.800000	 27.516218	 40.935810	 37.760044	 29.980344
242.400000	 28.068237	 43.571048	 42.294616	 30.824191
289.600000	 28.893889	 44.224662	 42.813534	 31.633967
363.200000	 29.354217	 45.028814	 43.482238	 32.111095
433.600000	 30.000865	 45.250213	 44.295569	 32.752328
560.800000	 30.658530	 45.324157	 44.961840	 33.392844
756.400000	 31.287600	 46.065300	 45.203058	 34.011395
1043.600000	 32.027292	 46.387724	 45.943831	 34.737574
1495.600000	 32.878974	 46.724515	 45.893220	 35.533243
2174.800000	 33.838565	 47.440706	 46.687981	 36.475713
3050.000000	 34.883703	 48.067101	 47.418462	 37.488012
4227.600000	 36.055275	 48.290080	 47.621491	 38.559758
5800.400000	 37.270780	 48.926464	 48.264820	 39.705292
8001.200000	 38.789280	 49.499910	 48.745442	 41.082065

-------20------

-------0.120000------
11238.800000	 40.793169	 50.262341	 49.508972	 42.866425
14506.400000	 42.902747	 51.056172	 50.313477	 44.682871
18014.000000	 45.100658	 51.978694	 51.345965	 46.542530
21441.200000	 47.054465	 53.057120	 52.556901	 48.233189
24802.000000	 48.702446	 54.573435	 54.282506	 49.873421
28554.800000	 50.262341	 56.258171	 56.089827	 51.497873
32134.400000	 51.638192	 57.814982	 57.693859	 52.942123
36564.800000	 53.307660	 59.493137	 59.388473	 54.617175
43016.000000	 56.201262	 61.983093	 61.779838	 57.356817
51061.600000	 63.134401	 66.972244	 67.033847	 63.565392
53483.200000	 66.806074	 72.121769	 72.482887	 67.895240
57948.400000	 76.801548	 82.000281	 82.391802	 77.853474
