158.800000	 26.015690	 43.153830	 40.372832	 27.240349
179.600000	 26.437161	 45.131242	 39.701998	 27.642672
224.000000	 26.877981	 49.056415	 44.571367	 28.240233
306.000000	 27.522127	 51.632657	 45.798881	 28.902725
468.800000	 28.125541	 50.346213	 46.180713	 29.493818
797.200000	 29.196371	 52.476025	 47.090719	 30.567655
1236.800000	 30.334002	 52.592352	 48.228633	 31.699994
1874.400000	 31.760111	 52.397181	 48.240757	 33.088288
2817.600000	 33.645454	 53.198015	 48.641756	 34.924995
3808.800000	 35.565809	 52.963465	 49.178219	 36.766933
4784.800000	 37.392147	 54.246766	 50.409427	 38.557352
5794.800000	 39.037170	 55.355388	 51.522692	 40.165154
6831.600000	 40.922799	 55.457049	 51.942472	 41.914150
7875.200000	 42.667407	 56.623053	 53.196986	 43.602750
9005.200000	 44.525902	 57.671533	 54.474527	 45.381503

-------20------

-------0.120000------
10255.600000	 46.203861	 58.776273	 55.622708	 46.984685
11615.200000	 47.787343	 60.076550	 57.251905	 48.558784
13103.600000	 49.134441	 64.904484	 60.323918	 50.171831
14416.800000	 50.294038	 65.886381	 61.276263	 51.312471
15825.600000	 51.969304	 69.200491	 64.116110	 53.096682
17475.200000	 53.090746	 70.710757	 66.039705	 54.266276
19506.800000	 54.214133	 71.286776	 66.871531	 55.365960
22123.200000	 55.458984	 73.236932	 68.606428	 56.646255
26350.800000	 57.553760	 75.194646	 70.906293	 58.747966
31406.000000	 61.296143	 77.741623	 74.151404	 62.445411
35470.800000	 66.771144	 83.626495	 79.965859	 67.944478
39312.800000	 75.957792	 90.963816	 92.213203	 77.185465
