513.600000	 20.128120	 35.604110	 36.205971	 22.415343
611.200000	 20.425615	 36.427737	 36.912413	 22.735377
872.000000	 21.173793	 37.364718	 38.802135	 23.509579
1303.200000	 22.045982	 37.970292	 39.223820	 24.367573
2016.400000	 23.112111	 38.509134	 39.847103	 25.411495
3016.400000	 24.430360	 38.701401	 40.016323	 26.668286
4236.800000	 25.826285	 38.982658	 40.306741	 27.987601
5825.600000	 27.393737	 39.454189	 40.614021	 29.452600
7690.400000	 29.107746	 39.824212	 40.880275	 31.007494
9670.400000	 30.765964	 40.214523	 41.251598	 32.475014
11982.400000	 32.480163	 41.121344	 42.067146	 34.034059
14709.600000	 34.353939	 42.091456	 42.933316	 35.702546
17427.600000	 36.188542	 42.713252	 43.502780	 37.213454
20561.200000	 37.981675	 43.946593	 44.527009	 38.805982
24282.800000	 39.949265	 45.523993	 45.851343	 40.602721

-------20------

-------0.120000------
28032.400000	 41.796595	 47.075785	 47.170486	 42.303260
32071.600000	 43.623264	 48.639962	 48.676130	 44.019838
36747.600000	 45.474373	 50.250240	 50.218792	 45.763002
41397.200000	 47.231782	 51.701520	 51.609224	 47.382346
46485.600000	 49.063393	 54.292330	 54.315951	 49.538227
51912.800000	 50.884231	 56.167168	 56.220056	 51.384608
57006.000000	 52.462658	 57.877803	 57.981357	 53.020683
62667.600000	 54.320670	 59.775540	 59.854217	 54.888607
69727.600000	 57.356161	 62.467573	 62.600065	 57.807086
76659.200000	 63.732946	 68.680569	 68.814209	 64.121483
81392.400000	 69.670970	 75.994647	 75.921409	 70.508583
87170.000000	 78.125396	 85.764504	 85.764504	 79.351526
