237.600000	 24.883627	 37.136956	 37.157616	 27.429602
275.200000	 26.220478	 39.294512	 39.474805	 28.853574
334.000000	 27.175156	 42.344663	 43.114961	 29.972343
412.000000	 28.111244	 42.206846	 44.014060	 30.872591
540.000000	 29.575422	 43.265371	 44.671866	 32.299992
704.800000	 30.918842	 43.894920	 45.402216	 33.593832
867.600000	 32.277049	 44.218444	 46.001487	 34.871379
1103.200000	 33.517999	 44.348311	 47.225126	 36.039095
1315.600000	 34.789767	 45.445518	 47.300436	 37.246135
1600.800000	 35.956052	 45.931669	 47.878631	 38.326901
1964.400000	 37.093418	 46.865900	 48.613449	 39.423248
2437.200000	 38.206169	 48.544380	 50.109494	 40.606085
2932.400000	 39.244002	 49.354341	 50.677739	 41.597806
3554.400000	 40.130576	 50.402535	 51.606413	 42.500211
4336.800000	 40.990820	 51.756486	 52.666979	 43.410325

-------20------

-------0.120000------
5342.400000	 41.804305	 53.004717	 53.569350	 44.259258
7743.200000	 43.277140	 53.792379	 54.244929	 45.632940
10869.600000	 45.271137	 55.038525	 55.716744	 47.528071
13534.000000	 47.093674	 56.024653	 56.490200	 49.182943
16296.400000	 48.914379	 57.230566	 57.520151	 50.857958
19233.600000	 50.532427	 58.327364	 58.618121	 52.354947
21952.000000	 51.958846	 59.404095	 59.746296	 53.700048
25368.000000	 53.474850	 61.187925	 61.449003	 55.273759
30418.400000	 55.972947	 63.444671	 63.735064	 57.714538
37021.200000	 61.758539	 67.631529	 67.937816	 63.031910
39641.200000	 65.877924	 72.114076	 71.948179	 67.193845
43909.200000	 74.936340	 78.050936	 78.142369	 75.033620
