394.000000	 21.856883	 39.145136	 38.995118	 21.694914
497.200000	 22.178046	 38.864834	 41.242887	 22.033482
754.000000	 22.935730	 41.102818	 42.770625	 22.825788
1180.800000	 23.863214	 41.497663	 42.974889	 23.736907
1772.000000	 24.840574	 41.753486	 44.019263	 24.701932
2702.800000	 26.124034	 42.022728	 44.092424	 25.946706
3862.000000	 27.496682	 42.271326	 44.217037	 27.265859
5324.000000	 29.025697	 42.453919	 44.462004	 28.715601
6988.400000	 30.637686	 42.614023	 44.737541	 30.214506
8856.000000	 32.313913	 42.829373	 44.844817	 31.727209
11032.400000	 34.051903	 43.377620	 45.354750	 33.293229
13529.200000	 35.919884	 43.997136	 45.969855	 34.935001
16010.800000	 37.729812	 44.420319	 46.305729	 36.416609
19072.400000	 39.571812	 45.590442	 47.117044	 38.030316
22658.800000	 41.575409	 47.211847	 48.358865	 39.864441

-------20------

-------0.120000------
26280.000000	 43.538280	 48.756984	 49.661281	 41.649356
30370.400000	 45.640510	 50.501221	 51.169647	 43.581735
34737.200000	 47.745267	 52.232724	 52.764002	 45.516266
38772.400000	 49.691102	 53.823079	 54.260263	 47.297109
42790.400000	 51.467851	 56.727457	 56.833823	 49.457841
47096.400000	 53.203088	 58.643906	 58.726265	 51.255050
51228.000000	 54.822148	 60.356695	 60.447260	 52.909203
56088.400000	 56.781505	 62.225695	 62.303199	 54.833816
61768.000000	 59.883876	 65.052076	 65.041990	 57.817947
67550.000000	 66.713988	 71.431250	 71.490138	 64.485641
71523.600000	 72.411331	 79.578700	 77.946956	 70.733672
76552.800000	 81.648630	 90.138215	 88.755188	 80.389645
