320.800000	 26.464474	 45.095622	 44.928068	 26.924676
364.800000	 27.044701	 47.595348	 47.331848	 27.546420
453.600000	 27.928928	 47.993319	 48.752306	 28.430833
568.400000	 28.896525	 56.010775	 54.683365	 29.456591
720.400000	 29.772723	 60.683221	 57.783088	 30.342267
934.000000	 30.750675	 64.243606	 58.291300	 31.321011
1245.600000	 31.857610	 64.481950	 58.657782	 32.426098
1562.800000	 32.837169	 62.549096	 58.387085	 33.400379
2046.000000	 33.893292	 62.850620	 58.083295	 34.451196
2627.200000	 34.931667	 62.876038	 58.051786	 35.483533
3368.000000	 36.030074	 64.695983	 59.607190	 36.585103
4362.400000	 37.172672	 68.607692	 61.173297	 37.732231
5652.400000	 38.369990	 69.905690	 61.901028	 38.927656
7508.400000	 39.816002	 67.513704	 61.453607	 40.358914
9890.000000	 41.605268	 69.414796	 61.683358	 42.135624

-------20------

-------0.120000------
12510.400000	 43.520927	 69.988811	 61.247299	 44.018530
15184.800000	 45.538431	 69.405615	 61.283189	 45.986842
17939.600000	 47.543530	 71.269784	 67.346395	 48.060054
20586.400000	 49.445049	 72.188109	 68.755188	 49.951593
23016.000000	 51.117029	 72.875018	 69.684985	 51.608490
25960.400000	 52.830846	 73.492970	 71.479036	 53.315247
28439.200000	 54.302968	 74.674330	 71.853227	 54.768204
31646.400000	 56.087847	 75.608856	 73.230718	 56.537401
36084.800000	 59.056583	 79.190884	 76.462326	 59.517127
40415.200000	 64.738050	 82.402178	 80.030976	 65.119816
42934.400000	 69.394165	 87.408202	 83.918666	 69.757728
46428.400000	 78.916056	 93.148514	 88.377302	 78.885436
