226.800000	 25.113082	 38.879241	 37.264913	 27.720898
243.600000	 25.607074	 40.398831	 37.589633	 28.240225
310.000000	 26.723381	 41.761465	 39.623496	 29.411914
395.600000	 27.781285	 42.503840	 40.493499	 30.451286
507.600000	 28.759337	 43.761055	 42.101013	 31.466743
674.400000	 29.786322	 44.093499	 42.480754	 32.441955
877.600000	 30.943394	 44.546006	 42.912917	 33.534608
1144.400000	 31.995411	 45.057391	 43.433804	 34.531863
1502.000000	 33.148139	 45.399120	 44.097514	 35.612746
2046.800000	 34.520630	 46.264883	 44.969829	 36.920273
2710.000000	 36.013273	 47.121829	 46.096340	 38.344101
3545.600000	 37.507790	 48.256780	 47.378599	 39.795969
4385.600000	 38.942865	 48.905300	 47.776533	 41.071239
5460.400000	 40.444565	 49.989136	 48.880697	 42.493535
6839.200000	 42.385669	 51.430838	 50.240217	 44.318241

-------20------

-------0.120000------
8266.400000	 44.258220	 52.477953	 51.272269	 45.989664
9786.400000	 46.001751	 53.601384	 52.312795	 47.550229
11478.800000	 47.485195	 55.341399	 54.211910	 49.131372
13088.400000	 48.732686	 56.919397	 55.799459	 50.468154
14618.400000	 50.434371	 59.766843	 58.575713	 52.429575
16311.200000	 51.669511	 60.947528	 59.839077	 53.663082
18116.800000	 52.708647	 61.941526	 60.874693	 54.697580
20569.600000	 53.947382	 64.335126	 62.759271	 56.106726
24718.400000	 56.067611	 66.157358	 64.729357	 58.187642
29787.200000	 60.051311	 69.397921	 68.002947	 62.024443
33672.800000	 65.425106	 74.583061	 73.527959	 67.399340
37344.000000	 74.345394	 81.641155	 81.853048	 76.030891
