211.200000	 23.084289	 37.114123	 39.158393	 26.335751
247.600000	 23.568273	 37.199620	 39.203095	 26.793582
335.200000	 24.245375	 39.433771	 42.383040	 27.573400
481.200000	 25.128805	 39.987690	 42.736377	 28.438675
677.200000	 26.135662	 40.502190	 43.490226	 29.425057
957.200000	 27.271053	 41.050470	 43.815958	 30.523290
1347.600000	 28.565345	 41.466200	 44.444677	 31.764599
1774.000000	 29.833895	 41.783022	 44.483586	 32.949228
2280.800000	 31.058362	 42.201245	 44.991604	 34.098530
2859.200000	 32.264427	 42.547551	 45.222834	 35.200892
3600.800000	 33.454081	 43.582849	 45.898282	 36.353698
4493.600000	 34.560540	 44.685335	 46.587712	 37.438273
5432.800000	 35.534030	 45.273283	 47.185217	 38.357102
6724.400000	 36.480516	 46.551782	 48.032108	 39.326682
8657.600000	 37.651341	 47.801366	 48.995562	 40.491365

-------20------

-------0.120000------
12644.000000	 39.968977	 49.126906	 50.081249	 42.631318
16015.600000	 42.400124	 50.369766	 51.117012	 44.802694
18985.600000	 44.692701	 51.764145	 52.324218	 46.851145
21730.800000	 46.585205	 53.012230	 53.537820	 48.555551
24533.200000	 48.164013	 54.786718	 55.058665	 50.156657
27707.600000	 49.812241	 56.358724	 56.654831	 51.785630
30756.400000	 51.254515	 57.797196	 58.100749	 53.227842
34551.600000	 52.935962	 59.467332	 59.834052	 54.914995
40086.000000	 55.977898	 61.991473	 62.358399	 57.795573
46374.000000	 62.806367	 66.813514	 67.043909	 63.837751
48874.800000	 66.466986	 71.791226	 71.936611	 68.009683
52962.000000	 76.129059	 79.792682	 81.023309	 77.210118
