146.000000	 27.943214	 41.323926	 43.549274	 26.966065
156.000000	 27.937700	 41.487723	 46.482446	 27.022811
187.200000	 28.644788	 46.032266	 48.524048	 27.853145
234.000000	 29.055438	 47.838918	 48.914683	 28.284828
300.000000	 29.324594	 48.642463	 50.111479	 28.568939
386.400000	 29.728720	 49.870789	 51.032871	 28.985684
515.600000	 30.004314	 50.186773	 51.414612	 29.262423
800.000000	 30.437474	 49.864871	 51.740489	 29.687043
1632.000000	 31.414057	 51.418547	 52.403733	 30.667316
2983.200000	 32.738888	 52.012047	 52.805690	 31.976317
4749.200000	 34.399534	 53.010508	 54.243536	 33.626495
6916.400000	 36.365219	 53.633075	 54.743141	 35.553540
9135.200000	 38.379389	 54.230075	 55.218473	 37.511685
11307.200000	 40.320586	 55.211047	 56.028651	 39.400945
13623.600000	 42.431273	 56.066750	 56.784388	 41.427574

-------20------

-------0.120000------
15625.600000	 44.393431	 56.917444	 57.653118	 43.297681
17674.800000	 46.281392	 57.679850	 58.360145	 45.064143
20470.800000	 48.212906	 58.546492	 59.270613	 46.857903
23003.600000	 50.243883	 59.204435	 59.999051	 48.665346
25500.800000	 52.108041	 60.041581	 60.710695	 50.302858
28391.600000	 53.957734	 61.027971	 61.628308	 51.929614
31528.000000	 55.696302	 62.138351	 62.617730	 53.473327
35019.600000	 57.772684	 63.657665	 64.035606	 55.358656
39504.400000	 60.988836	 66.136074	 66.877417	 58.378659
44276.400000	 69.061876	 71.172263	 71.813125	 65.076407
46743.200000	 72.804235	 75.532995	 76.137154	 69.129485
50278.000000	 81.805149	 82.988633	 83.203143	 77.180254
