361.200000	 22.342374	 38.934713	 35.751890	 22.547079
424.000000	 22.614162	 39.970259	 36.340976	 22.846406
636.400000	 23.224053	 40.164965	 37.566181	 23.471703
1022.000000	 23.934559	 40.705657	 39.096917	 24.204973
1653.200000	 24.923243	 41.067213	 40.220280	 25.184015
2514.400000	 26.060515	 41.401180	 40.700581	 26.281248
3666.800000	 27.352140	 41.628522	 41.231979	 27.513295
5112.800000	 28.753404	 41.783750	 41.842737	 28.832434
6858.000000	 30.232756	 42.221628	 42.402046	 30.213806
8945.600000	 31.843996	 42.547162	 42.867104	 31.672717
11468.800000	 33.523867	 43.456150	 44.024454	 33.254386
14376.800000	 35.282131	 44.472632	 45.085349	 34.888813
17336.800000	 37.094057	 45.183213	 45.761610	 36.472685
20880.400000	 38.945051	 46.542231	 47.102043	 38.205628
24900.000000	 40.990874	 48.225451	 48.847340	 40.166863

-------20------

-------0.120000------
28915.200000	 43.112261	 49.762032	 50.365610	 42.125520
32883.600000	 45.188073	 51.337514	 51.910733	 44.046807
37157.200000	 47.227108	 52.947181	 53.477249	 45.940107
41158.400000	 49.152188	 54.310197	 54.745414	 47.651954
45240.800000	 50.980853	 56.725848	 57.133618	 49.682775
49747.200000	 52.779781	 58.397253	 58.789872	 51.435788
54255.600000	 54.483131	 60.027270	 60.416186	 53.113139
59490.800000	 56.525541	 61.830724	 62.126322	 55.054637
65754.400000	 59.909293	 64.613814	 64.963781	 58.220896
71870.800000	 67.709385	 71.413010	 71.196439	 65.469617
75948.000000	 73.365568	 77.182544	 76.801223	 71.138904
81256.800000	 82.179414	 84.186009	 84.697534	 79.263459
