501.200000	 22.885139	 35.731895	 37.644384	 24.801903
581.200000	 23.336173	 35.874674	 37.793284	 25.228090
792.800000	 24.102164	 37.382755	 38.580860	 26.029765
1077.200000	 24.953983	 38.173830	 39.069135	 26.866468
1493.600000	 25.876175	 38.980111	 40.010651	 27.784199
1958.000000	 26.846510	 39.323529	 40.364816	 28.701024
2590.000000	 27.857679	 39.716803	 40.763631	 29.651950
3431.600000	 28.924288	 40.132740	 41.081745	 30.640805
4462.800000	 30.059562	 40.561033	 41.512933	 31.684973
5856.400000	 31.268046	 41.021587	 41.908693	 32.777270
7670.400000	 32.473862	 42.086299	 42.693086	 33.938550
9966.000000	 33.763422	 43.042585	 43.466492	 35.154034
12673.600000	 35.172125	 43.623575	 43.936009	 36.386845
16422.000000	 36.716799	 44.724868	 44.965827	 37.823650
21628.400000	 38.786429	 46.081300	 46.219581	 39.701134

-------20------

-------0.120000------
27099.600000	 41.040905	 47.454010	 47.456565	 41.679764
32353.600000	 43.261558	 48.905598	 48.918368	 43.646152
37730.800000	 45.301159	 50.443289	 50.468904	 45.504549
43173.600000	 47.253090	 51.969195	 51.962811	 47.283626
48376.000000	 49.038166	 54.404724	 54.426893	 49.324623
53939.600000	 50.778276	 56.336924	 56.323915	 51.127967
59408.000000	 52.407721	 58.075845	 58.027400	 52.789991
65979.600000	 54.496897	 59.897974	 59.877544	 54.788202
73630.800000	 57.854865	 62.559578	 62.591492	 57.888516
81390.000000	 65.539389	 68.531853	 68.793511	 64.856683
85670.800000	 70.895119	 75.335730	 75.416051	 70.830475
91594.400000	 81.113150	 88.146064	 88.851875	 82.030011
