364.400000	 24.927023	 33.843837	 34.833040	 27.345946
400.000000	 25.329249	 34.943455	 35.930501	 27.870418
508.000000	 26.460245	 35.455956	 36.582555	 28.904920
662.400000	 27.759303	 36.392349	 37.804698	 30.159078
846.800000	 29.026111	 37.318430	 38.232852	 31.313982
1029.200000	 30.239493	 37.628954	 38.825380	 32.350585
1274.800000	 31.454753	 38.020031	 39.261805	 33.356217
1527.600000	 32.499881	 38.462215	 39.599660	 34.210874
1852.000000	 33.653072	 38.889048	 40.100519	 35.137030
2233.200000	 34.676892	 39.324644	 40.512830	 35.945169
2786.800000	 35.632770	 40.205885	 41.204267	 36.841018
3485.600000	 36.566968	 40.977852	 42.063574	 37.727139
4228.800000	 37.433722	 41.391346	 42.567432	 38.426980
5446.000000	 38.295682	 42.226054	 43.342846	 39.266877
7624.800000	 39.548806	 43.501009	 44.449584	 40.498068

-------20------

-------0.120000------
11110.800000	 41.400787	 45.111487	 45.858636	 42.207108
14701.600000	 43.381518	 46.855190	 47.415066	 44.042656
18350.400000	 45.319546	 48.744019	 49.094877	 45.912189
21860.000000	 46.936665	 50.346862	 50.646310	 47.511069
25518.000000	 48.597876	 53.197022	 53.314054	 49.653243
29331.600000	 50.211382	 55.196132	 55.245272	 51.406342
32914.800000	 51.540558	 56.905546	 57.000147	 52.886963
37057.200000	 53.091620	 58.860946	 58.859287	 54.564828
43620.800000	 56.353006	 61.704870	 61.787871	 57.692513
50356.800000	 63.539843	 68.123939	 68.219470	 64.584762
52511.600000	 66.658661	 73.983098	 73.811209	 68.586580
56652.400000	 76.029696	 84.290444	 84.590077	 78.248451
