306.800000	 25.825278	 37.351013	 37.923078	 27.047469
336.400000	 26.147695	 38.528758	 39.228075	 27.467151
443.600000	 26.984867	 39.306652	 39.704135	 28.284516
575.600000	 27.684830	 40.919858	 40.768170	 29.045083
802.000000	 28.377754	 41.166082	 41.329850	 29.711743
1092.400000	 29.177782	 41.486682	 41.662195	 30.465166
1535.200000	 30.098886	 41.893433	 42.080925	 31.330899
2110.000000	 31.053704	 42.182425	 42.159634	 32.190181
2930.400000	 32.174352	 42.459363	 42.533156	 33.195449
4048.400000	 33.431857	 42.740257	 42.728832	 34.276682
5552.800000	 34.782835	 43.356760	 43.389173	 35.482836
7533.200000	 36.309343	 44.039250	 44.161496	 36.823138
9666.800000	 37.798238	 44.559437	 44.743259	 38.058120
12526.800000	 39.338809	 45.593205	 45.752376	 39.440546
16006.000000	 41.038945	 46.967170	 47.044002	 41.020827

-------20------

-------0.120000------
20067.200000	 42.879782	 48.315013	 48.483008	 42.705855
24672.400000	 44.887507	 49.774122	 49.999235	 44.519120
29680.400000	 46.926530	 51.370193	 51.566813	 46.375343
34183.200000	 48.629998	 52.725664	 52.922169	 47.931741
38831.200000	 50.144571	 55.113004	 55.383682	 49.816175
44216.400000	 51.757441	 56.942990	 57.190935	 51.506597
49640.800000	 53.218122	 58.742966	 58.787683	 53.054501
55823.200000	 54.966256	 60.612106	 60.574429	 54.831043
64984.800000	 58.257019	 63.509456	 63.616960	 58.005473
73565.200000	 65.021052	 69.557277	 69.519451	 64.460112
77385.600000	 69.053410	 75.137909	 75.394231	 69.115879
83815.200000	 78.450294	 84.855477	 84.775787	 78.562136
